time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075946128226048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946128473088,19,0,-1.500000,0,0,3,0.071558,161.500000,0,0,0.000000,-0.550000,2,6.560000
1619075946128723968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946128973056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946129222912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946129473024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946129739008,24,0,-1.250000,0,0,4,0.122173,165.300003,0,0,0.000000,-0.200000,0,7.020000
1619075946129974016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946130224128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946130475008,27,0,-0.250000,0,0,3,-0.151844,122.699997,0,0,0.000000,-0.450000,2,6.630000
1619075946130723072,28,0,-2.500000,0,0,4,0.136136,143.600006,0,0,0.000000,-1.050000,0,6.360000
1619075946130951936,29,0,0.000000,0,1,3,0.256563,22.500000,0,0,0.000000,-0.050000,1,-3.860000
1619075946131227904,30,0,3.500000,0,0,3,0.169297,91.000000,0,0,0.000000,-0.200000,2,6.580000
1619075946131472896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946131724032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946131973120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946132224000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946132473088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946132726016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946132952064,37,0,-3.250000,0,0,3,-0.111701,130.100006,0,0,0.000000,-0.550000,2,6.600000
1619075946133223936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946133473024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946133712896,40,0,0.000000,0,0,1,0.082030,152.500000,0,0,0.000000,0.000000,2,6.540000
1619075946133972992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946134223872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946134472960,43,0,-3.250000,0,0,3,-0.102974,147.699997,0,0,0.000000,-0.600000,2,6.570000
1619075946134725888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946134949888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946135226112,46,0,-2.000000,0,0,3,0.094248,149.500000,0,0,0.000000,-0.550000,2,6.550000
1619075946135474944,47,0,0.250000,0,0,3,0.539307,45.099998,0,0,0.000000,-0.100000,1,5.700000
1619075946135726080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946135976960,49,0,-0.750000,0,0,3,0.150098,138.500000,0,0,0.000000,-0.400000,2,6.640000
1619075946136227072,50,0,-0.500000,0,0,4,-0.267035,63.500000,0,0,0.000000,-0.600000,0,6.400000
1619075946136478976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946136724992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946136951040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946137223936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946137500928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946137723904,56,0,-0.250000,0,0,3,0.020944,11.800000,0,0,0.000000,-0.050000,3,-0.200000
1619075946137977088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946138227968,58,0,0.000000,0,0,4,0.366519,65.500000,0,0,0.000000,-0.300000,0,6.310000
1619075946138473984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946138725120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946138955008,61,0,0.000000,0,0,1,0.399680,58.700001,0,0,0.000000,0.000000,1,6.020000
1619075946139227904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946139475968,63,0,0.000000,0,0,3,-0.312414,9.100000,0,0,0.000000,1.150000,1,6.460000
1619075946173477120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946173723904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946173976064,2,0,3.250000,0,0,4,0.001745,23.500000,1,0,0.000000,-0.050000,0,-0.380000
1619075946174223872,3,0,1.250000,0,0,4,-0.363028,60.700001,0,0,0.000000,-0.850000,0,6.160000
1619075946174764032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946175010048,5,0,0.000000,0,0,3,0.150098,108.199997,0,0,0.000000,-0.550000,2,6.460000
1619075946175249920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946175472896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946175767040,8,0,-0.750000,0,0,3,0.132645,81.199997,0,0,0.000000,-0.500000,2,6.570000
1619075946176724992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946176975872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946177250048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946177473024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946177722880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946178018048,14,0,-0.500000,0,0,3,0.089012,131.100006,0,0,0.000000,-0.550000,2,6.530000
1619075946178222080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946178472960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946178723072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946178971904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946179222016,19,0,-1.500000,0,0,3,0.073304,161.800003,0,0,0.000000,-0.600000,2,6.520000
1619075946179472896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946179724032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946179973120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946180224000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946180471040,24,0,-1.250000,0,0,4,0.122173,165.600006,0,0,0.000000,-0.200000,0,7.010000
1619075946180723968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946180974080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946181225984,27,0,-0.250000,0,0,3,-0.151844,123.000000,0,0,0.000000,-0.450000,2,6.580000
1619075946181477888,28,0,-2.500000,0,0,4,0.136136,143.899994,0,0,0.000000,-1.050000,0,6.300000
1619075946181730048,29,0,0.000000,0,1,4,0.258309,22.400000,0,0,0.000000,-0.050000,0,-3.870000
1619075946181972992,30,0,3.500000,0,0,3,0.167552,91.400002,0,0,0.000000,-0.200000,2,6.550000
1619075946182223872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946182473984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946182732032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946182998016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946183216896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946183472896,36,0,0.000000,0,0,1,0.443314,52.799999,0,0,0.000000,0.000000,1,5.880000
1619075946183741952,37,0,-3.500000,0,0,3,-0.111701,130.399994,0,0,0.000000,-0.550000,2,6.550000
1619075946183972096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946184219904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946184474112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946184723968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946184971008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946185223936,43,0,-2.750000,0,0,3,-0.102974,148.000000,0,0,0.000000,-0.600000,2,6.520000
1619075946185470976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946185724928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946185975040,46,0,-1.500000,0,0,3,0.094248,149.800003,0,0,0.000000,-0.550000,2,6.520000
1619075946186252032,47,0,0.250000,0,0,4,0.534071,45.400002,0,0,0.000000,-0.100000,0,5.680000
1619075946186476032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946186724096,49,0,-0.250000,0,0,3,0.150098,138.800003,0,0,0.000000,-0.400000,2,6.600000
1619075946186972928,50,0,-0.500000,0,0,4,-0.263545,63.900002,0,0,0.000000,-0.600000,0,6.360000
1619075946187250944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946187472896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946187721984,53,0,0.000000,0,0,1,-0.150098,161.500000,0,0,0.000000,0.000000,2,6.490000
1619075946187980032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946188228096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946188474112,56,0,-0.250000,0,0,3,0.024435,11.800000,0,0,0.000000,-0.050000,3,-0.220000
1619075946188726016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946188984064,58,0,0.000000,0,0,4,0.364774,65.800003,0,0,0.000000,-0.300000,0,6.290000
1619075946189224960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946189475072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946189722880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946189972992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946190223872,63,0,0.000000,0,0,3,-0.298451,9.500000,0,0,0.000000,1.100000,1,6.440000
1619075946223471104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946223759872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946223972096,2,0,3.250000,0,0,4,0.001745,23.500000,1,0,0.000000,-0.050000,0,-0.400000
1619075946224260096,3,0,1.250000,0,0,4,-0.361283,61.000000,0,0,0.000000,-0.850000,0,6.120000
1619075946224723968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946224974080,5,0,0.000000,0,0,3,0.150098,108.500000,0,0,0.000000,-0.550000,2,6.420000
1619075946225262080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946225511936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946225760000,8,0,-0.750000,0,0,3,0.130900,81.599998,0,0,0.000000,-0.500000,2,6.530000
1619075946226010112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946226260992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946226509056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946226759936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946226977024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946227258112,14,0,-0.500000,0,0,3,0.089012,131.399994,0,0,0.000000,-0.550000,2,6.490000
1619075946227474944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946227723008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946228009984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946228227072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946228510976,19,0,-1.500000,0,0,4,0.073304,162.199997,0,0,0.000000,-0.600000,0,6.480000
1619075946228761088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946229008896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946229242112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946229508096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946229761024,24,0,-1.250000,0,0,4,0.122173,166.000000,0,0,0.000000,-0.200000,0,6.990000
1619075946230012928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946230263040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946230512128,27,0,-0.250000,0,0,3,-0.151844,123.300003,0,0,0.000000,-0.450000,2,6.530000
1619075946230759936,28,0,-2.500000,0,0,4,0.136136,144.199997,0,0,0.000000,-1.050000,0,6.230000
1619075946231011072,29,0,0.000000,0,1,4,0.260054,22.200001,0,0,0.000000,-0.050000,0,-3.890000
1619075946231259904,30,0,3.250000,0,0,3,0.167552,91.699997,0,0,0.000000,-0.200000,2,6.520000
1619075946231510016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946231759104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946232011008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946232261888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946232513024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946232761088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075946232971008,37,0,-3.500000,0,0,4,-0.111701,130.699997,0,0,0.000000,-0.550000,0,6.520000
1619075946233265920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
