time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076051130531072,23,0,0.500000,0,0,3,0.150098,71.199997,0,0,0.000000,0.250000,2,10.570000
1619076051130781952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051131028992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051131280896,26,0,0.250000,0,0,4,0.026180,83.699997,0,0,0.000000,0.400000,0,10.750000
1619076051131780096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051132030976,28,0,0.000000,0,0,3,0.216421,55.200001,0,0,0.000000,0.350000,1,10.480000
1619076051132280064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051132532992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051132780032,31,0,0.500000,0,0,4,-0.129154,64.099998,0,0,0.000000,0.250000,0,10.670000
1619076051133029888,32,0,-1.500000,0,0,3,0.078540,64.300003,0,0,0.000000,-0.100000,2,11.660000
1619076051133266944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051133530112,34,0,0.250000,0,0,4,0.361283,33.400002,0,0,0.000000,0.950000,0,10.010000
1619076051133783040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051134031872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051134318080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051134531072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051134782976,39,0,0.000000,0,0,1,0.120428,23.200001,0,0,0.000000,0.000000,2,10.670000
1619076051135031040,40,0,0.000000,0,0,1,-0.176278,41.400002,0,0,0.000000,0.000000,2,10.660000
1619076051135282944,41,0,1.000000,0,0,3,0.036652,158.300003,0,0,0.000000,0.350000,2,10.720000
1619076051135533056,42,0,0.000000,0,0,1,0.150098,54.599998,0,0,0.000000,0.000000,2,10.620000
1619076051135784960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051136033024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051136282112,45,0,0.500000,0,0,3,0.094248,91.800003,0,0,0.000000,0.200000,2,10.630000
1619076051136531968,46,0,-2.750000,0,0,3,0.153589,57.599998,0,0,0.000000,0.400000,2,10.590000
1619076051136783104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051137030912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051137281024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051137530112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051137778944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051138036992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051138281984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051138531072,54,0,-0.250000,0,0,4,0.303687,53.799999,0,0,0.000000,0.500000,0,10.390000
1619076051138780928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051139033088,56,0,-0.250000,0,0,4,0.129154,102.900002,0,0,0.000000,0.050000,0,10.520000
1619076051139284992,57,0,-0.250000,0,0,3,0.293215,11.400000,0,0,0.000000,3.050000,1,10.510000
1619076051139535872,58,0,0.250000,0,0,3,-0.031416,14.100000,0,0,0.000000,-0.050000,3,0.430000
1619076051139783936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051140034048,60,0,0.250000,0,0,4,0.069813,113.599998,0,0,0.000000,0.050000,0,10.600000
1619076051140286976,61,0,0.750000,0,0,3,0.045379,59.200001,0,0,0.000000,0.300000,2,10.560000
1619076051140531968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051140784896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051174031104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051174278912,1,0,0.000000,0,0,1,0.630064,20.500000,0,0,0.000000,0.000000,1,8.630000
1619076051174529024,2,0,0.500000,0,0,3,0.085521,103.099998,0,0,0.000000,0.250000,2,10.670000
1619076051174812928,3,0,3.000000,0,0,3,0.534071,30.900000,0,0,0.000000,0.150000,1,9.200000
1619076051175781120,4,0,-2.250000,0,0,3,-0.214676,32.500000,0,0,0.000000,0.200000,1,10.430000
1619076051176056064,5,0,2.750000,0,0,2,-0.005236,139.699997,0,0,0.000000,0.000000,2,10.710000
1619076051176280064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051176529920,7,0,1.250000,0,0,3,0.411898,37.799999,0,0,0.000000,1.150000,1,10.000000
1619076051176777984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051177044992,9,0,0.500000,0,0,4,0.038397,145.600006,0,0,0.000000,0.300000,0,10.700000
1619076051177294080,10,0,1.250000,0,0,3,0.294961,41.700001,0,0,0.000000,0.300000,1,10.220000
1619076051177536000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051177778944,12,0,1.000000,0,0,3,0.040143,130.000000,0,0,0.000000,0.200000,2,10.660000
1619076051178029056,13,0,0.500000,0,0,3,0.041888,46.400002,0,0,0.000000,0.400000,2,10.740000
1619076051178277888,14,0,0.500000,0,0,3,0.055851,120.699997,0,0,0.000000,0.400000,2,10.730000
1619076051178536960,15,0,0.000000,0,0,3,-0.410152,8.300000,0,0,0.000000,0.550000,1,-0.650000
1619076051178778880,16,0,0.250000,0,0,3,0.075049,34.599998,0,0,0.000000,0.400000,3,10.730000
1619076051179030016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051179279872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051179527936,19,0,-5.500000,0,0,3,0.495674,24.700001,0,0,0.000000,0.350000,1,9.220000
1619076051179779072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051180030976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051180280064,22,0,-5.000000,0,0,4,0.242601,42.900002,0,0,0.000000,0.000000,0,10.380000
1619076051180527104,23,0,0.750000,0,0,3,0.144862,71.699997,0,0,0.000000,0.250000,2,10.590000
1619076051180779008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051181028096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051181308928,26,0,0.000000,0,0,3,0.029671,84.300003,0,0,0.000000,0.350000,2,10.750000
1619076051181555968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051181778944,28,0,0.250000,0,0,3,0.212930,56.000000,0,0,0.000000,0.400000,1,10.490000
1619076051182035968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051182277120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051182529024,31,0,1.250000,0,0,3,-0.127409,65.000000,0,0,0.000000,0.250000,2,10.680000
1619076051182778880,32,0,-1.250000,0,0,3,0.076794,64.900002,0,0,0.000000,-0.150000,2,11.640000
1619076051183026944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051183279104,34,0,0.250000,0,0,3,0.357792,33.900002,0,0,0.000000,0.950000,1,10.040000
1619076051183531008,35,0,0.000000,0,0,1,-0.165806,40.000000,0,0,0.000000,0.000000,1,10.610000
1619076051183781120,36,0,0.000000,0,0,1,0.394444,30.100000,0,0,0.000000,0.000000,1,9.910000
1619076051184032000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051184279040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051184531968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051184782080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051185035008,41,0,1.750000,0,0,3,0.033161,158.800003,0,0,0.000000,0.350000,2,10.730000
1619076051185283072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051185530880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051185780992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051186030080,45,0,0.500000,0,0,3,0.090757,92.300003,0,0,0.000000,0.200000,2,10.640000
1619076051186280960,46,0,0.750000,0,0,3,0.146608,58.099998,0,0,0.000000,0.400000,2,10.610000
1619076051186530048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051186780928,48,0,0.000000,0,0,1,-0.141372,60.000000,0,0,0.000000,0.000000,2,10.630000
1619076051187030016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051187279872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051187549952,51,0,0.000000,0,0,1,0.111701,82.900002,0,0,0.000000,0.000000,2,10.680000
1619076051187779072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051188028928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051188316928,54,0,-0.250000,0,0,4,0.300197,54.299999,0,0,0.000000,0.500000,0,10.410000
1619076051188528896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051188780032,56,0,-0.250000,0,0,4,0.129154,103.400002,0,0,0.000000,0.050000,0,10.520000
1619076051189029888,57,0,-0.250000,0,0,3,0.284489,11.800000,0,0,0.000000,3.050000,1,10.640000
1619076051189281024,58,0,0.250000,0,0,3,-0.031416,14.100000,0,0,0.000000,-0.050000,3,0.410000
1619076051189534976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051189782016,60,0,0.250000,0,0,4,0.069813,114.199997,0,0,0.000000,0.050000,0,10.600000
1619076051190036992,61,0,0.000000,0,0,3,0.043633,60.099998,0,0,0.000000,0.300000,2,10.590000
1619076051190284032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051190536960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051224068096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051224278016,1,0,-4.250000,0,0,2,0.696386,21.200001,0,0,0.000000,-0.050000,1,8.540000
1619076051224527872,2,0,0.500000,0,0,4,0.085521,103.599998,0,0,0.000000,0.250000,0,10.680000
1619076051224817920,3,0,3.000000,0,0,4,0.525344,31.299999,0,0,0.000000,0.150000,0,9.200000
1619076051225816064,4,0,-2.000000,0,0,3,-0.211185,33.000000,0,0,0.000000,0.200000,1,10.450000
1619076051226066944,5,0,2.750000,0,0,7,-0.005236,140.199997,0,0,0.000000,0.000000,0,10.710000
1619076051226316032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051226565888,7,0,1.250000,0,0,3,0.403171,38.400002,0,0,0.000000,1.050000,1,10.020000
1619076051226819072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051227068928,9,0,0.500000,0,0,3,0.034907,146.500000,0,0,0.000000,0.300000,2,10.710000
1619076051227320064,10,0,1.250000,0,0,3,0.293215,42.200001,0,0,0.000000,0.300000,1,10.230000
1619076051227567104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051227816960,12,0,0.500000,0,0,3,0.040143,130.899994,0,0,0.000000,0.250000,2,10.670000
1619076051228066048,13,0,0.500000,0,0,3,0.041888,46.900002,0,0,0.000000,0.400000,2,10.750000
1619076051228315904,14,0,0.500000,0,0,3,0.054105,121.199997,0,0,0.000000,0.400000,2,10.730000
1619076051228566016,15,0,0.000000,0,0,3,-0.415388,8.200000,0,0,0.000000,0.550000,1,-0.640000
1619076051228816896,16,0,0.500000,0,0,3,0.075049,35.200001,0,0,0.000000,0.400000,3,10.730000
1619076051229065984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051229316096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051229566976,19,0,-5.500000,0,0,4,0.485202,25.200001,0,0,0.000000,0.350000,0,9.230000
1619076051229818112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051230064896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051230316032,22,0,-5.250000,0,0,3,0.247837,43.599998,0,0,0.000000,0.000000,1,10.380000
1619076051230533888,23,0,0.500000,0,0,3,0.144862,72.199997,0,0,0.000000,0.250000,2,10.590000
1619076051230817024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051231066112,25,0,0.000000,0,0,1,0.513127,18.000000,0,0,0.000000,0.000000,1,9.380000
1619076051231316992,26,0,-0.250000,0,0,3,0.033161,84.800003,0,0,0.000000,0.350000,2,10.750000
1619076051231567872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051231819008,28,0,0.000000,0,0,3,0.211185,56.900002,0,0,0.000000,0.400000,1,10.510000
1619076051232067072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051232316928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051232567040,31,0,1.250000,0,0,4,-0.127409,65.500000,0,0,0.000000,0.250000,0,10.690000
1619076051232818944,32,0,-1.250000,0,0,3,0.075049,65.400002,0,0,0.000000,-0.600000,2,11.450000
1619076051233065984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051233316096,34,0,0.250000,0,0,3,0.354302,34.299999,0,0,0.000000,0.900000,1,10.070000
1619076051233565952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051233816064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051234063872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051234315008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051234566912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051234816000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051235067904,41,0,1.750000,0,0,3,0.034907,159.300003,0,0,0.000000,0.350000,2,10.730000
1619076051235319040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051235568128,43,0,0.000000,0,0,1,0.116937,55.799999,0,0,0.000000,0.000000,2,10.610000
1619076051235816960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051236069120,45,0,0.500000,0,0,3,0.090757,92.800003,0,0,0.000000,0.200000,2,10.650000
1619076051236316928,46,0,-1.000000,0,0,3,0.150098,59.000000,0,0,0.000000,0.400000,2,10.620000
1619076051236567040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051236818944,48,0,-0.250000,0,0,2,-0.137881,60.599998,0,0,0.000000,0.000000,2,10.630000
1619076051237068032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051237318912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051237569024,51,0,0.750000,0,0,2,0.109956,83.400002,0,0,0.000000,0.000000,2,10.680000
1619076051237820928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051238070016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051238320128,54,0,-0.250000,0,0,4,0.298451,54.799999,0,0,0.000000,0.500000,0,10.440000
1619076051238569984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051238818048,56,0,-0.250000,0,0,4,0.129154,103.900002,0,0,0.000000,0.050000,0,10.520000
1619076051239041024,57,0,-0.250000,0,0,3,0.277507,12.300000,0,0,0.000000,3.000000,1,10.760000
1619076051239318016,58,0,0.250000,0,0,3,-0.033161,14.200000,0,0,0.000000,-0.050000,3,0.390000
1619076051239575040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051239825920,60,0,0.250000,0,0,4,0.068068,114.699997,0,0,0.000000,0.050000,0,10.600000
1619076051240070912,61,0,-0.500000,0,0,3,0.041888,61.000000,0,0,0.000000,0.300000,2,10.610000
1619076051240317952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051240567040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051274064896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051274313984,1,0,-4.250000,0,0,7,0.680678,21.700001,0,0,0.000000,-0.050000,0,8.520000
1619076051274565888,2,0,0.500000,0,0,4,0.085521,104.099998,0,0,0.000000,0.250000,0,10.690000
1619076051274817024,3,0,3.000000,0,0,4,0.516617,31.799999,0,0,0.000000,0.150000,0,9.200000
1619076051275814912,4,0,-2.250000,0,0,3,-0.198968,33.500000,0,0,0.000000,0.300000,1,10.480000
1619076051276069120,5,0,7.750000,0,0,3,-0.010472,140.699997,0,0,0.000000,0.000000,2,10.710000
1619076051276314880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051276563968,7,0,1.250000,0,0,4,0.397935,38.900002,0,0,0.000000,1.050000,0,10.060000
1619076051276818944,8,0,0.000000,0,0,1,0.265290,32.400002,0,0,0.000000,0.000000,1,10.370000
1619076051277064960,9,0,0.750000,0,0,3,0.033161,147.399994,0,0,0.000000,0.300000,2,10.720000
1619076051277315072,10,0,0.750000,0,0,3,0.291470,42.700001,0,0,0.000000,0.300000,1,10.240000
1619076051277562880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051277817088,12,0,0.750000,0,0,3,0.038397,131.699997,0,0,0.000000,0.250000,2,10.680000
1619076051278065920,13,0,0.500000,0,0,3,0.041888,47.400002,0,0,0.000000,0.400000,2,10.750000
1619076051278319104,14,0,0.000000,0,0,3,0.054105,122.099998,0,0,0.000000,0.400000,2,10.740000
1619076051278564096,15,0,0.250000,0,0,3,-0.429351,8.200000,0,0,0.000000,0.550000,1,-0.630000
1619076051278841088,16,0,0.500000,0,0,3,0.075049,35.700001,0,0,0.000000,0.400000,3,10.730000
1619076051279073024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051279318016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051279318016,19,0,-3.250000,0,0,3,0.478220,25.600000,0,0,0.000000,0.550000,1,9.300000
1619076051279813888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051280064000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051280315904,22,0,-5.250000,0,0,3,0.253073,44.299999,0,0,0.000000,0.000000,1,10.380000
1619076051280568064,23,0,0.500000,0,0,3,0.141372,72.699997,0,0,0.000000,0.300000,2,10.610000
1619076051280815104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051281097984,25,0,1.000000,0,0,2,0.539307,18.400000,0,0,0.000000,0.000000,1,9.390000
1619076051281315072,26,0,-0.250000,0,0,4,0.033161,85.300003,0,0,0.000000,0.350000,0,10.760000
1619076051281564928,27,0,0.000000,0,0,1,-0.125664,87.199997,0,0,0.000000,0.000000,2,10.690000
1619076051281816064,28,0,0.000000,0,0,4,0.209440,57.400002,0,0,0.000000,0.400000,0,10.520000
1619076051282066944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051282315008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051282565888,31,0,1.250000,0,0,3,-0.127409,66.400002,0,0,0.000000,0.250000,2,10.690000
1619076051282813952,32,0,-1.250000,0,0,4,0.075049,66.000000,0,0,0.000000,-0.600000,0,11.410000
1619076051283065088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051283314944,34,0,0.250000,0,0,3,0.350811,34.799999,0,0,0.000000,0.900000,1,10.100000
1619076051283564032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051283814912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051284069120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051284321024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051284566016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051284815104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051285065984,41,0,1.750000,0,0,4,0.033161,159.800003,0,0,0.000000,0.350000,0,10.740000
1619076051285316096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051285564928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051286817024,44,0,0.000000,0,0,1,0.111701,143.300003,0,0,0.000000,0.000000,2,10.690000
1619076051287065088,45,0,0.500000,0,0,3,0.090757,93.300003,0,0,0.000000,0.200000,2,10.650000
1619076051287314944,46,0,1.000000,0,0,3,0.143117,59.500000,0,0,0.000000,0.400000,2,10.630000
1619076051287565056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051287852032,48,0,-0.250000,0,0,7,-0.137881,61.099998,0,0,0.000000,0.000000,0,10.630000
1619076051288067072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051288343040,50,0,0.000000,0,0,1,0.012217,152.699997,0,0,0.000000,0.000000,2,10.740000
1619076051288344064,51,0,0.750000,0,0,7,0.108210,84.000000,0,0,0.000000,0.000000,0,10.680000
1619076051288816896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051289068032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
