time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076602040173056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602040420096,53,0,-1.000000,0,0,2,-0.705113,27.700001,0,0,0.000000,-0.050000,1,14.220000
1619076602040669952,54,0,-1.250000,0,0,4,0.038397,106.000000,0,0,0.000000,0.200000,0,7.770000
1619076602040944128,55,0,0.000000,0,0,4,-0.111701,60.700001,0,0,0.000000,0.250000,0,7.880000
1619076602040944128,56,0,0.000000,0,0,3,-0.109956,79.400002,0,0,0.000000,0.250000,2,7.840000
1619076602041171968,57,0,-0.750000,0,0,4,0.036652,178.699997,0,0,0.000000,0.250000,0,7.870000
1619076602041421056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602041671936,59,0,-1.250000,0,0,3,-0.169297,42.000000,0,0,0.000000,0.350000,1,7.800000
1619076602042170880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602042420992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602042670080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602042924032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602076421120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602076668928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602076920064,2,0,-1.000000,0,0,3,0.061087,101.900002,0,0,0.000000,0.250000,2,7.840000
1619076602077168128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602078170112,4,0,-5.750000,0,0,4,-0.171042,130.100006,0,0,0.000000,0.000000,0,7.820000
1619076602078415872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602078707968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602078942976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602079169024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602079420928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602079694080,10,0,2.000000,0,0,7,0.162316,40.000000,0,0,0.000000,0.000000,0,7.830000
1619076602079695104,11,0,0.500000,0,0,4,-0.109956,72.900002,0,0,0.000000,0.050000,0,7.800000
1619076602080193024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602080419072,13,0,-0.250000,0,0,4,-0.246091,26.100000,0,0,0.000000,0.150000,0,7.520000
1619076602080668928,14,0,0.250000,0,0,4,-0.211185,34.799999,0,0,0.000000,0.450000,0,7.840000
1619076602080919040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602081229056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602081230080,17,0,1.500000,0,0,2,0.575959,29.400000,0,0,0.000000,0.050000,1,6.730000
1619076602081454080,18,0,-0.750000,0,0,4,-0.097738,88.699997,0,0,0.000000,0.250000,0,7.850000
1619076602081672960,19,0,0.000000,0,0,2,0.048869,173.600006,0,0,0.000000,0.000000,2,7.950000
1619076602082196992,20,0,0.000000,0,0,3,0.059341,118.900002,0,0,0.000000,0.300000,2,7.910000
1619076602082443008,21,0,0.250000,0,0,3,-0.364774,51.400002,0,0,0.000000,1.650000,1,19.020000
1619076602082670080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602082941952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602083193088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602083193088,25,0,0.000000,0,0,3,0.218166,33.000000,0,0,0.000000,0.300000,3,7.730000
1619076602083440896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602083694080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602084194048,28,0,0.000000,0,0,1,0.146608,77.599998,0,0,0.000000,0.000000,2,7.900000
1619076602084443904,29,0,0.250000,0,0,3,0.125664,55.900002,0,0,0.000000,0.300000,2,7.880000
1619076602084694016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602084946944,31,0,0.250000,0,0,4,-0.324631,55.299999,0,0,0.000000,1.150000,0,19.280001
1619076602085196032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602085196032,33,0,0.250000,0,0,3,0.069813,92.400002,0,0,0.000000,0.250000,2,7.860000
1619076602085444096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602085699072,35,0,-0.750000,0,0,4,-0.143117,50.299999,0,0,0.000000,0.200000,0,7.790000
1619076602086194944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602086444032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602086693120,38,0,0.000000,0,0,4,0.356047,21.100000,0,0,0.000000,1.650000,0,7.780000
1619076602086949888,39,0,0.000000,0,0,4,0.157080,45.000000,0,0,0.000000,0.300000,0,7.820000
1619076602086950912,40,0,0.000000,0,0,3,-0.015708,15.200000,0,0,0.000000,-0.350000,3,-0.210000
1619076602087198976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602087441920,42,0,0.000000,0,0,3,0.104720,66.199997,0,0,0.000000,0.250000,2,7.870000
1619076602087695104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602088193024,44,0,0.250000,0,0,3,0.078540,78.199997,0,0,0.000000,0.250000,2,7.910000
1619076602088442112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602088692992,46,0,0.000000,0,0,1,-0.076794,40.000000,0,0,0.000000,0.000000,1,7.860000
1619076602088942080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602088944128,48,0,2.500000,0,0,3,0.582940,12.500000,0,0,0.000000,1.200000,1,6.440000
1619076602089193984,49,0,0.250000,0,0,3,0.052360,158.699997,0,0,0.000000,0.300000,2,7.910000
1619076602089443072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602089692928,51,0,-1.000000,0,0,3,-0.335103,20.200001,0,0,0.000000,0.550000,1,7.410000
1619076602090173952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602090443008,53,0,-1.250000,0,0,2,-0.685914,28.299999,0,0,0.000000,-0.050000,1,14.230000
1619076602090696960,54,0,-1.250000,0,0,4,0.038397,106.400002,0,0,0.000000,0.200000,0,7.770000
1619076602090944000,55,0,0.250000,0,0,3,-0.111701,61.299999,0,0,0.000000,0.250000,2,7.880000
1619076602090945024,56,0,0.250000,0,0,3,-0.109956,80.099998,0,0,0.000000,0.250000,2,7.850000
1619076602091193088,57,0,-0.750000,0,0,4,0.036652,179.100006,0,0,0.000000,0.250000,0,7.880000
1619076602091449088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602091700992,59,0,-1.250000,0,0,3,-0.158825,42.299999,0,0,0.000000,0.350000,1,7.810000
1619076602092196096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602093193984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602093443072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602093690880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602126443008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602126692096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602126940928,2,0,-1.250000,0,0,3,0.061087,102.199997,0,0,0.000000,0.250000,2,7.860000
1619076602127192064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602128192000,4,0,-5.750000,0,0,4,-0.169297,130.399994,0,0,0.000000,0.000000,0,7.820000
1619076602128441088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602128690944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602128940032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602129190912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602129444096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602129444096,10,0,1.750000,0,0,2,0.158825,40.400002,0,0,0.000000,0.000000,2,7.830000
1619076602129691904,11,0,1.250000,0,0,3,-0.111701,73.599998,0,0,0.000000,0.050000,2,7.810000
1619076602130191104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602130440960,13,0,-0.250000,0,0,3,-0.242601,26.799999,0,0,0.000000,0.400000,1,7.590000
1619076602130692096,14,0,0.250000,0,0,4,-0.207694,35.099998,0,0,0.000000,0.450000,0,7.850000
1619076602130938880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602131188992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602131190016,17,0,1.500000,0,0,7,0.568977,29.799999,0,0,0.000000,0.050000,0,6.730000
1619076602131441920,18,0,-0.750000,0,0,4,-0.097738,89.099998,0,0,0.000000,0.250000,0,7.850000
1619076602131691008,19,0,0.250000,0,0,2,0.048869,174.000000,0,0,0.000000,0.000000,2,7.950000
1619076602132188928,20,0,0.000000,0,0,3,0.057596,119.300003,0,0,0.000000,0.300000,2,7.910000
1619076602132440064,21,0,0.250000,0,0,3,-0.352556,52.400002,0,0,0.000000,1.550000,1,19.059999
1619076602132695040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602132940032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602133191936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602133191936,25,0,0.000000,0,0,3,0.216421,33.400002,0,0,0.000000,0.300000,1,7.750000
1619076602133441024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602133693952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602134191104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602134441984,29,0,0.250000,0,0,3,0.120428,56.299999,0,0,0.000000,0.300000,2,7.890000
1619076602134693120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602134939904,31,0,0.250000,0,0,3,-0.319395,56.200001,0,0,0.000000,1.100000,1,19.320000
1619076602135192064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602135192064,33,0,0.250000,0,0,3,0.069813,92.699997,0,0,0.000000,0.250000,2,7.880000
1619076602135441920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602135692032,35,0,-1.750000,0,0,3,-0.137881,50.599998,0,0,0.000000,0.200000,2,7.800000
1619076602136197120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602136442880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602136692992,38,0,-0.250000,0,0,3,0.347321,21.799999,0,0,0.000000,1.450000,1,7.800000
1619076602136692992,39,0,0.000000,0,0,4,0.155334,45.400002,0,0,0.000000,0.300000,0,7.830000
1619076602136942080,40,0,0.000000,0,0,3,-0.020944,15.200000,0,0,0.000000,-0.350000,3,-0.240000
1619076602137192960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602137442048,42,0,-0.250000,0,0,3,0.104720,66.800003,0,0,0.000000,0.250000,2,7.880000
1619076602137692928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602138192896,44,0,0.250000,0,0,3,0.078540,78.500000,0,0,0.000000,0.250000,2,7.910000
1619076602138443008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602138692096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602138944000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602139193088,48,0,2.500000,0,0,3,0.568977,12.900000,0,0,0.000000,1.550000,1,6.610000
1619076602139194112,49,0,0.250000,0,0,3,0.052360,159.100006,0,0,0.000000,0.300000,2,7.910000
1619076602139441920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602139716096,51,0,-2.000000,0,0,3,-0.326377,20.600000,0,0,0.000000,0.650000,1,7.470000
1619076602140193024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602140442112,53,0,-3.750000,0,0,3,-0.663225,29.000000,0,0,0.000000,0.050000,1,14.320000
1619076602140691968,54,0,-1.250000,0,0,4,0.038397,106.800003,0,0,0.000000,0.200000,0,7.770000
1619076602140691968,55,0,0.250000,0,0,4,-0.109956,61.700001,0,0,0.000000,0.250000,0,7.890000
1619076602140942080,56,0,0.000000,0,0,3,-0.109956,80.599998,0,0,0.000000,0.250000,2,7.870000
1619076602141190912,57,0,-0.750000,0,0,4,0.036652,179.500000,0,0,0.000000,0.250000,0,7.880000
1619076602141445888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602141730048,59,0,-1.250000,0,0,4,-0.158825,42.700001,0,0,0.000000,0.350000,0,7.820000
1619076602142194944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602142443008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602142690048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602142942976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602176440064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602176690944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602176941056,2,0,-1.250000,0,0,3,0.061087,102.599998,0,0,0.000000,0.250000,2,7.880000
1619076602177190912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602178191104,4,0,-5.750000,0,0,4,-0.169297,130.800003,0,0,0.000000,0.000000,0,7.820000
1619076602178439936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602178689024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602178961920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602179192064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602179463936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602179464960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602179692032,11,0,0.500000,0,0,3,-0.109956,74.199997,0,0,0.000000,0.100000,2,7.830000
1619076602180211968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602180464128,13,0,0.250000,0,0,3,-0.239110,27.400000,0,0,0.000000,0.550000,1,7.650000
1619076602180464896,14,0,0.500000,0,0,3,-0.205949,36.099998,0,0,0.000000,0.450000,3,7.860000
1619076602180705024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602180941056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076602181189888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
