time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075942573516032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942573771008,1,0,-0.500000,0,0,4,0.204204,53.500000,0,0,0.000000,-0.800000,0,8.560000
1619075942574042880,2,0,-3.000000,0,0,3,-0.497419,6.600000,0,0,0.000000,0.650000,1,7.550000
1619075942574269952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942574522112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942574779904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942575053056,6,0,-0.500000,0,0,4,0.246091,63.700001,0,0,0.000000,-0.800000,0,8.400000
1619075942575300096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942575521024,8,0,3.250000,0,0,5,0.466003,52.099998,0,0,0.000000,0.000000,1,7.980000
1619075942575769088,9,0,-0.500000,0,0,3,-0.076794,152.300003,0,0,0.000000,-0.800000,2,8.790000
1619075942576056064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942576300032,11,0,-0.500000,0,0,3,-0.141372,109.599998,0,0,0.000000,-0.600000,2,8.820000
1619075942576557056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942576771072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942577031936,14,0,-0.500000,0,0,3,0.109956,103.800003,0,0,0.000000,-0.800000,2,8.800000
1619075942577268992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942577549056,16,0,3.750000,0,0,3,-0.125664,165.100006,0,0,0.000000,-0.800000,2,8.800000
1619075942577771008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942578018048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942578267904,19,0,1.000000,0,0,2,0.191986,32.299999,0,0,0.000000,-0.050000,2,-1.300000
1619075942578516992,20,0,-0.250000,0,0,4,-0.066323,60.099998,0,0,0.000000,-0.700000,0,8.980000
1619075942578765056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942579017984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942579266048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942579515904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942579767040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942580066048,26,0,0.750000,0,0,3,-0.068068,55.099998,0,0,0.000000,-0.800000,2,8.790000
1619075942580288000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942580516096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942580764928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942581016064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942581265920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942581518080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942581765888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942582017024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942582274048,35,0,-1.750000,0,0,4,-0.144862,157.600006,0,0,0.000000,-0.850000,0,8.870000
1619075942582548992,36,0,0.000000,0,0,3,-0.080285,31.100000,0,0,0.000000,-0.600000,3,8.880000
1619075942582766080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942583016960,38,0,0.500000,0,0,3,-0.516617,34.799999,0,0,0.000000,0.200000,1,7.770000
1619075942583267072,39,0,0.500000,0,0,3,-0.097738,138.899994,0,0,0.000000,-0.750000,2,8.770000
1619075942583515904,40,0,-0.250000,0,0,3,0.469494,55.599998,0,0,0.000000,-0.200000,1,7.920000
1619075942583768064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942584019968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942584268032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942584517120,44,0,-0.500000,0,0,3,-0.310669,51.700001,0,0,0.000000,-0.300000,1,8.530000
1619075942584802048,45,0,-1.500000,0,0,4,-0.244346,67.400002,0,0,0.000000,-0.200000,0,9.060000
1619075942585041920,46,0,0.250000,0,0,3,0.104720,120.300003,0,0,0.000000,-0.750000,2,8.800000
1619075942585268992,47,0,-1.000000,0,0,4,0.356047,64.800003,0,0,0.000000,-0.550000,0,8.160000
1619075942585516032,48,0,0.500000,0,0,3,0.137881,168.100006,0,0,0.000000,-0.750000,2,8.800000
1619075942585765888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942586017024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942586266880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942586520064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942586766080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942587037952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942587268096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942587521024,56,0,0.000000,0,0,3,0.029671,11.600000,0,0,0.000000,0.450000,3,-0.080000
1619075942587770112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942588047872,58,0,0.500000,0,0,3,0.535816,45.900002,0,0,0.000000,0.000000,1,7.690000
1619075942588271104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942588520960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942588768000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942589020928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942589268992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942623537920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942623788032,1,0,-0.500000,0,0,4,0.204204,53.900002,0,0,0.000000,-0.800000,0,8.520000
1619075942624037888,2,0,-2.250000,0,0,3,-0.460767,7.000000,0,0,0.000000,1.100000,1,7.710000
1619075942624288000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942624541952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942624765952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942625039872,6,0,-0.500000,0,0,4,0.244346,64.099998,0,0,0.000000,-0.800000,0,8.350000
1619075942625289984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942625539072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942625804032,9,0,0.000000,0,0,3,-0.076794,152.800003,0,0,0.000000,-0.800000,2,8.760000
1619075942626039040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942626288896,11,0,-0.500000,0,0,3,-0.141372,110.000000,0,0,0.000000,-0.600000,2,8.790000
1619075942626539008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942626787072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942627056128,14,0,0.000000,0,0,3,0.109956,104.199997,0,0,0.000000,-0.800000,2,8.760000
1619075942627288064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942627539968,16,0,3.750000,0,0,4,-0.123918,165.600006,0,0,0.000000,-0.800000,0,8.760000
1619075942627789056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942628038912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942628288000,19,0,1.000000,0,0,7,0.191986,32.200001,0,0,0.000000,-0.050000,0,-1.310000
1619075942628538112,20,0,-0.250000,0,0,4,-0.066323,60.599998,0,0,0.000000,-0.700000,0,8.950000
1619075942628791040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942629040896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942629289984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942629539072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942629794048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942630040064,26,0,0.750000,0,0,3,-0.068068,55.599998,0,0,0.000000,-0.800000,2,8.760000
1619075942630289920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942630539008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942630767104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942631040000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942631290112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942631537920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942631792128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942632038912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942632289024,35,0,0.000000,0,0,3,-0.146608,158.300003,0,0,0.000000,-0.900000,2,8.800000
1619075942633539072,36,0,0.000000,0,0,3,-0.080285,31.600000,0,0,0.000000,-0.600000,3,8.850000
1619075942633790976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942634040064,38,0,1.000000,0,0,3,-0.513127,35.200001,0,0,0.000000,0.200000,1,7.770000
1619075942634288896,39,0,0.750000,0,0,3,-0.097738,139.300003,0,0,0.000000,-0.750000,2,8.740000
1619075942634541056,40,0,0.000000,0,0,3,0.459022,56.000000,0,0,0.000000,-0.200000,1,7.910000
1619075942634789888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942635038976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942635288064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942635538944,44,0,-0.500000,0,0,3,-0.310669,52.099998,0,0,0.000000,-0.300000,1,8.510000
1619075942635789056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942636038912,46,0,0.750000,0,0,3,0.104720,120.800003,0,0,0.000000,-0.750000,2,8.770000
1619075942636291072,47,0,-1.000000,0,0,4,0.354302,65.199997,0,0,0.000000,-0.550000,0,8.130000
1619075942636539904,48,0,0.250000,0,0,3,0.139626,168.600006,0,0,0.000000,-0.750000,2,8.770000
1619075942636787968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942637040896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942637288960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942637539072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942637788928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942638041088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942638289920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942638540032,56,0,0.000000,0,0,3,0.027925,11.600000,0,0,0.000000,0.500000,3,-0.040000
1619075942638789888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942639041024,58,0,0.500000,0,0,4,0.534071,46.299999,0,0,0.000000,0.000000,0,7.690000
1619075942639290112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942639576064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942639812096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942640039936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942640290048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942673539072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942673787904,1,0,-0.500000,0,0,4,0.202458,54.400002,0,0,0.000000,-0.800000,0,8.470000
1619075942674071040,2,0,-1.500000,0,0,3,-0.429351,7.400000,0,0,0.000000,1.400000,1,7.850000
1619075942674288896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942674535936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942674788096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942675042048,6,0,-0.500000,0,0,4,0.242601,64.500000,0,0,0.000000,-0.800000,0,8.300000
1619075942675288064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942675537920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942675787008,9,0,0.250000,0,0,3,-0.076794,153.199997,0,0,0.000000,-0.750000,2,8.730000
1619075942676038912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942676289024,11,0,-0.750000,0,0,3,-0.139626,110.400002,0,0,0.000000,-0.600000,2,8.760000
1619075942676538112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942676786944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942677039104,14,0,1.000000,0,0,3,0.106465,104.599998,0,0,0.000000,-0.750000,2,8.720000
1619075942677291008,15,0,0.000000,0,0,1,-0.115192,173.899994,0,0,0.000000,0.000000,2,8.870000
1619075942677539072,16,0,4.250000,0,0,3,-0.127409,166.000000,0,0,0.000000,-0.800000,2,8.720000
1619075942677790976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942678039040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942678295040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942678537984,20,0,-0.250000,0,0,4,-0.064577,61.000000,0,0,0.000000,-0.700000,0,8.910000
1619075942678789120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942679035904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942679289088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942679536896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942679789056,25,0,0.000000,0,0,1,-0.129154,171.399994,0,0,0.000000,0.000000,2,8.840000
1619075942680078080,26,0,0.750000,0,0,3,-0.068068,56.000000,0,0,0.000000,-0.800000,2,8.730000
1619075942680285952,27,0,0.000000,0,0,1,0.445059,54.000000,0,0,0.000000,0.000000,1,7.980000
1619075942680538880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942680791040,29,0,0.000000,0,0,1,0.172788,32.299999,0,0,0.000000,0.000000,1,-1.410000
1619075942681053952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942681288960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942681538048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942681786880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942682041088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942682288128,35,0,0.000000,0,0,4,-0.146608,158.800003,0,0,0.000000,-0.900000,0,8.750000
1619075942682535936,36,0,0.000000,0,0,3,-0.080285,32.000000,0,0,0.000000,-0.600000,3,8.830000
1619075942682788096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942683037952,38,0,1.500000,0,0,3,-0.507891,35.599998,0,0,0.000000,0.200000,1,7.750000
1619075942683330048,39,0,1.000000,0,0,3,-0.097738,139.800003,0,0,0.000000,-0.700000,2,8.720000
1619075942683528960,40,0,-0.250000,0,0,3,0.460767,56.400002,0,0,0.000000,-0.200000,1,7.900000
1619075942683794944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942684036096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942684286976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942684538880,44,0,-0.500000,0,0,3,-0.307178,52.500000,0,0,0.000000,-0.300000,1,8.480000
1619075942684785920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942685076992,46,0,1.250000,0,0,3,0.102974,121.199997,0,0,0.000000,-0.750000,2,8.740000
1619075942685287936,47,0,-1.000000,0,0,4,0.352556,65.599998,0,0,0.000000,-0.550000,0,8.090000
1619075942685577984,48,0,0.250000,0,0,3,0.139626,169.000000,0,0,0.000000,-0.750000,2,8.730000
1619075942685821952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942686066944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942686287104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942686536960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942686788096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942687070976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942687354880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942687538944,56,0,0.000000,0,0,3,0.024435,11.600000,0,0,0.000000,0.550000,3,0.000000
1619075942687789056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942688072960,58,0,0.500000,0,0,4,0.528835,46.700001,0,0,0.000000,0.000000,0,7.690000
1619075942688288000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942688536064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942688792064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942689039104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942689288960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942723571968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942723824128,1,0,-0.500000,0,0,4,0.200713,54.799999,0,0,0.000000,-0.800000,0,8.420000
1619075942724047104,2,0,-0.750000,0,0,3,-0.403171,7.800000,0,0,0.000000,1.600000,1,7.980000
1619075942724325888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942724576000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942724825088,5,0,0.000000,0,0,1,-0.116937,102.400002,0,0,0.000000,0.000000,2,8.810000
1619075942725073920,6,0,-0.500000,0,0,4,0.240855,64.900002,0,0,0.000000,-0.800000,0,8.260000
1619075942725326080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942725573120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942725825024,9,0,0.250000,0,0,3,-0.076794,153.600006,0,0,0.000000,-0.750000,2,8.700000
1619075942726074880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942726323968,11,0,-0.750000,0,0,3,-0.139626,110.800003,0,0,0.000000,-0.600000,2,8.720000
1619075942726574080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942726823936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942727077120,14,0,2.000000,0,0,3,0.102974,105.000000,0,0,0.000000,-0.750000,2,8.690000
1619075942727328000,15,0,-0.750000,0,0,2,-0.111701,174.399994,0,0,0.000000,-0.050000,2,8.840000
1619075942727574016,16,0,4.000000,0,0,3,-0.127409,166.399994,0,0,0.000000,-0.800000,2,8.680000
1619075942727823872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942728073984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942728325120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942728571904,20,0,-0.250000,0,0,4,-0.064577,61.500000,0,0,0.000000,-0.700000,0,8.870000
1619075942728824064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942729072896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942729326080,23,0,0.000000,0,0,1,-0.139626,121.300003,0,0,0.000000,0.000000,2,8.810000
1619075942729573888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942729822976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942730077952,26,0,0.750000,0,0,3,-0.068068,56.400002,0,0,0.000000,-0.750000,2,8.700000
1619075942730323968,27,0,0.750000,0,0,2,0.455531,54.400002,0,0,0.000000,0.000000,1,7.980000
1619075942730572032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942730786048,29,0,0.500000,0,1,2,0.193732,32.200001,0,0,0.000000,-0.050000,3,-1.430000
1619075942731074048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942731324928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942731579904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942731824128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942732075008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942732325888,35,0,0.000000,0,0,4,-0.144862,159.199997,0,0,0.000000,-0.900000,0,8.700000
1619075942732578048,36,0,0.000000,0,0,3,-0.078540,32.500000,0,0,0.000000,-0.600000,3,8.800000
1619075942732786944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
