time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075842025448960,6,0,-1.500000,0,0,4,-0.101229,88.800003,0,0,0.000000,0.300000,0,8.920000
1619075842025697024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842025946112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842026196992,9,0,-0.250000,0,0,3,0.647517,32.599998,0,0,0.000000,0.650000,1,7.070000
1619075842026426112,10,0,-1.250000,0,0,4,-0.502655,41.799999,0,0,0.000000,1.150000,0,7.870000
1619075842026673920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842026924032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842027196928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842027447040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842027696896,15,0,-1.250000,0,0,3,-0.040143,152.500000,0,0,0.000000,0.300000,2,9.070000
1619075842027945984,16,0,-2.000000,0,0,4,0.462512,53.900002,0,0,0.000000,0.650000,0,8.260000
1619075842028195072,17,0,-0.750000,0,0,3,0.123918,68.900002,0,0,0.000000,0.300000,2,9.020000
1619075842028446976,18,0,0.500000,0,0,2,0.771436,32.500000,0,0,0.000000,0.000000,1,6.550000
1619075842028696064,19,0,-4.500000,0,0,4,-0.406662,65.400002,0,0,0.000000,0.050000,0,8.050000
1619075842028946944,20,0,3.000000,0,0,3,-0.720821,39.799999,0,0,0.000000,0.700000,1,6.380000
1619075842029200896,21,0,-0.500000,0,0,3,0.527089,35.900002,0,0,0.000000,0.300000,1,7.780000
1619075842029447936,22,0,-1.000000,0,0,3,0.260054,35.299999,0,0,0.000000,0.400000,1,8.780000
1619075842029697024,23,0,-2.250000,0,0,3,-0.066323,114.400002,0,0,0.000000,0.050000,2,9.020000
1619075842029945088,24,0,-0.750000,0,0,3,-0.102974,50.299999,0,0,0.000000,0.400000,2,9.060000
1619075842030195968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842030446080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842030694912,27,0,-0.750000,0,0,3,-0.076794,102.199997,0,0,0.000000,0.400000,2,9.040000
1619075842030962944,28,0,-1.750000,0,0,3,0.406662,45.000000,0,0,0.000000,0.550000,1,8.290000
1619075842031197952,29,0,-0.500000,0,0,4,-0.137881,60.000000,0,0,0.000000,0.400000,0,9.010000
1619075842031446016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842031695872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842031948032,32,0,-0.250000,0,0,3,-0.469494,56.500000,0,0,0.000000,0.800000,1,8.200000
1619075842032196096,33,0,-0.500000,0,0,4,-0.340339,58.500000,0,0,0.000000,0.750000,0,8.740000
1619075842032446976,34,0,-1.000000,0,0,3,-0.036652,163.500000,0,0,0.000000,0.350000,2,9.060000
1619075842032696064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842032948992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842033198080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842033448960,38,0,-0.750000,0,0,3,-0.109956,76.699997,0,0,0.000000,0.300000,2,9.020000
1619075842033697024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842033946880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842034196992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842034447104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842034697984,43,0,-0.500000,0,0,2,-0.635300,19.299999,0,0,0.000000,0.150000,1,17.969999
1619075842034952960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842035196928,45,0,-3.000000,0,0,3,-0.045379,140.699997,0,0,0.000000,0.250000,2,9.070000
1619075842035447040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842035697920,47,0,-2.000000,0,0,3,-0.528835,23.299999,0,0,0.000000,0.950000,1,19.290001
1619075842035945984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842036197888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842036449024,50,0,-0.250000,0,0,4,-0.167552,48.700001,0,0,0.000000,0.400000,0,8.980000
1619075842036698880,51,0,-0.750000,0,0,4,0.111701,56.700001,0,0,0.000000,0.150000,0,8.820000
1619075842036947968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842037199104,53,0,3.250000,0,0,3,0.303687,57.799999,0,0,0.000000,0.000000,1,8.680000
1619075842037448960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842037699072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842037948928,56,0,-0.250000,0,0,3,0.047124,12.900000,0,0,0.000000,0.400000,3,0.440000
1619075842038198016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842038447104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842038696960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842038946048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842039196928,61,0,-4.000000,0,0,4,-0.087266,184.600006,0,0,0.000000,0.300000,0,9.070000
1619075842039447040,62,0,2.000000,0,0,2,0.068068,68.900002,0,0,0.000000,0.000000,2,9.030000
1619075842039697920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842073696000,0,0,1.500000,0,0,3,-0.616101,20.400000,0,0,0.000000,0.150000,1,18.520000
1619075842073945088,1,0,-0.250000,0,0,4,-0.408407,48.000000,0,0,0.000000,1.100000,0,8.500000
1619075842074195968,2,0,1.000000,0,0,3,-0.586431,40.500000,0,0,0.000000,0.150000,1,7.050000
1619075842074446080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842074696960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842074947072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842075195904,6,0,-1.500000,0,0,4,-0.101229,89.199997,0,0,0.000000,0.300000,0,8.930000
1619075842075447040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842075696128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842075949056,9,0,0.250000,0,0,3,0.626573,32.900002,0,0,0.000000,0.650000,1,7.120000
1619075842076195072,10,0,-1.250000,0,0,4,-0.497419,42.200001,0,0,0.000000,1.150000,0,7.910000
1619075842076443904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842076695040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842076943104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842077224960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842077443072,15,0,-1.250000,0,0,3,-0.038397,152.899994,0,0,0.000000,0.300000,2,9.090000
1619075842077733120,16,0,-1.750000,0,0,3,0.459022,54.400002,0,0,0.000000,0.600000,1,8.270000
1619075842077979904,17,0,-0.750000,0,0,3,0.123918,69.400002,0,0,0.000000,0.300000,2,9.030000
1619075842078245888,18,0,0.500000,0,0,3,0.762709,32.900002,0,0,0.000000,-0.050000,1,6.540000
1619075842078446080,19,0,-4.500000,0,0,4,-0.403171,65.800003,0,0,0.000000,0.050000,0,8.050000
1619075842078696960,20,0,3.000000,0,0,4,-0.712094,40.200001,0,0,0.000000,0.700000,0,6.400000
1619075842078944000,21,0,-0.500000,0,0,3,0.521853,36.200001,0,0,0.000000,0.300000,1,7.790000
1619075842079194880,22,0,-1.000000,0,0,3,0.247837,35.799999,0,0,0.000000,0.400000,1,8.800000
1619075842079447040,23,0,-2.250000,0,0,3,-0.064577,114.800003,0,0,0.000000,0.100000,2,9.050000
1619075842079694080,24,0,-0.750000,0,0,3,-0.099484,50.799999,0,0,0.000000,0.400000,2,9.080000
1619075842079943936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842080196096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842080464896,27,0,-0.750000,0,0,3,-0.076794,102.699997,0,0,0.000000,0.400000,2,9.060000
1619075842080723968,28,0,-1.500000,0,0,3,0.404916,45.400002,0,0,0.000000,0.550000,1,8.310000
1619075842080944128,29,0,-0.500000,0,0,4,-0.137881,60.500000,0,0,0.000000,0.400000,0,9.020000
1619075842081216000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842081447936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842081718016,32,0,-0.250000,0,0,4,-0.466003,57.000000,0,0,0.000000,0.800000,0,8.230000
1619075842081965056,33,0,-0.500000,0,0,4,-0.338594,58.900002,0,0,0.000000,0.750000,0,8.770000
1619075842082217984,34,0,-1.250000,0,0,3,-0.034907,163.899994,0,0,0.000000,0.350000,2,9.070000
1619075842082444032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842082695936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842082944000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842083217920,38,0,-0.750000,0,0,3,-0.106465,77.199997,0,0,0.000000,0.300000,2,9.030000
1619075842083444992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842083723008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842083944960,41,0,0.000000,0,0,1,0.448550,40.900002,0,0,0.000000,0.000000,1,8.270000
1619075842084219904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842084444928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842084726016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842084975104,45,0,-3.250000,0,0,3,-0.041888,141.199997,0,0,0.000000,0.250000,2,9.090000
1619075842085221120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842085445888,47,0,-2.000000,0,0,3,-0.486947,24.200001,0,0,0.000000,1.200000,1,19.410000
1619075842085693952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842085987072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842086221056,50,0,-0.250000,0,0,4,-0.165806,49.099998,0,0,0.000000,0.400000,0,8.990000
1619075842086444032,51,0,-0.750000,0,0,4,0.111701,57.200001,0,0,0.000000,0.150000,0,8.820000
1619075842086734080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842086951936,53,0,3.000000,0,0,3,0.300197,58.400002,0,0,0.000000,0.000000,1,8.690000
1619075842087245056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842087475968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842087700992,56,0,0.000000,0,0,3,0.040143,13.000000,0,0,0.000000,0.400000,3,0.450000
1619075842087943936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842088225024,58,0,0.000000,0,0,1,-0.635300,40.400002,0,0,0.000000,0.000000,1,7.270000
1619075842088451072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842088701952,60,0,0.000000,0,0,1,-0.120428,69.199997,0,0,0.000000,0.000000,2,9.050000
1619075842088950016,61,0,-4.000000,0,0,4,-0.087266,185.000000,0,0,0.000000,0.300000,0,9.080000
1619075842089220096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842089470976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842122969088,0,0,1.750000,0,0,5,-0.560251,21.400000,0,0,0.000000,0.950000,1,18.799999
1619075842123218944,1,0,-0.250000,0,0,3,-0.406662,48.400002,0,0,0.000000,1.050000,1,8.530000
1619075842123468032,2,0,1.250000,0,0,3,-0.595157,40.799999,0,0,0.000000,0.400000,1,7.130000
1619075842123717888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842123969024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842124218112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842124442112,6,0,-1.500000,0,0,4,-0.101229,89.699997,0,0,0.000000,0.300000,0,8.940000
1619075842124695040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842124943104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842125217024,9,0,1.500000,0,0,3,0.619592,33.299999,0,0,0.000000,0.700000,1,7.180000
1619075842125466880,10,0,-1.250000,0,0,4,-0.493928,42.599998,0,0,0.000000,1.150000,0,7.960000
1619075842125718016,11,0,0.000000,0,0,1,0.178024,44.000000,0,0,0.000000,0.000000,1,9.020000
1619075842125967872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842126215936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842126467072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842126714880,15,0,-1.500000,0,0,3,-0.038397,153.300003,0,0,0.000000,0.300000,2,9.090000
1619075842126968064,16,0,-2.000000,0,0,3,0.455531,54.900002,0,0,0.000000,0.600000,1,8.300000
1619075842127216128,17,0,-0.750000,0,0,3,0.123918,69.800003,0,0,0.000000,0.300000,2,9.040000
1619075842127467008,18,0,0.000000,0,0,3,0.753982,33.200001,0,0,0.000000,0.100000,1,6.550000
1619075842127716096,19,0,-4.500000,0,0,4,-0.399680,66.300003,0,0,0.000000,0.050000,0,8.050000
1619075842127966976,20,0,3.000000,0,0,4,-0.705113,40.500000,0,0,0.000000,0.700000,0,6.420000
1619075842128218112,21,0,-0.500000,0,0,3,0.518363,36.599998,0,0,0.000000,0.300000,1,7.810000
1619075842128504064,22,0,-0.750000,0,0,3,0.246091,36.299999,0,0,0.000000,0.400000,1,8.820000
1619075842128716032,23,0,-2.250000,0,0,3,-0.062832,115.199997,0,0,0.000000,0.150000,2,9.060000
1619075842128966912,24,0,-0.750000,0,0,3,-0.099484,51.200001,0,0,0.000000,0.400000,2,9.090000
1619075842129216000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842129466880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842129716992,27,0,-0.750000,0,0,3,-0.075049,103.099998,0,0,0.000000,0.400000,2,9.080000
1619075842129944064,28,0,-1.750000,0,0,3,0.403171,45.799999,0,0,0.000000,0.550000,1,8.340000
1619075842130214912,29,0,-0.500000,0,0,4,-0.136136,60.900002,0,0,0.000000,0.400000,0,9.020000
1619075842130466048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842130716928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842130966016,32,0,-0.250000,0,0,4,-0.462512,57.400002,0,0,0.000000,0.800000,0,8.260000
1619075842131215872,33,0,-0.500000,0,0,4,-0.335103,59.400002,0,0,0.000000,0.750000,0,8.800000
1619075842131464960,34,0,-1.250000,0,0,3,-0.033161,164.300003,0,0,0.000000,0.400000,2,9.090000
1619075842131718912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842131984896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842132218112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842132465920,38,0,-0.750000,0,0,3,-0.106465,77.900002,0,0,0.000000,0.300000,2,9.050000
1619075842132717056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842132967936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842133218048,41,0,1.000000,0,0,2,0.455531,41.299999,0,0,0.000000,0.000000,1,8.270000
1619075842133465088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842133716992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842133967872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842134217984,45,0,-3.500000,0,0,3,-0.041888,141.800003,0,0,0.000000,0.250000,2,9.090000
1619075842134469888,46,0,0.000000,0,0,1,-0.092502,85.300003,0,0,0.000000,0.000000,2,9.080000
1619075842134721024,47,0,-1.750000,0,0,3,-0.558505,21.400000,0,0,0.000000,1.600000,1,18.780001
1619075842134970112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842135217920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842135465984,50,0,-0.250000,0,0,4,-0.164061,49.599998,0,0,0.000000,0.400000,0,9.000000
1619075842135717120,51,0,-0.750000,0,0,4,0.111701,57.599998,0,0,0.000000,0.150000,0,8.820000
1619075842135968000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842136218112,53,0,3.000000,0,0,3,0.294961,59.200001,0,0,0.000000,0.050000,1,8.700000
1619075842136468992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842136737024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842136966912,56,0,0.000000,0,0,3,0.034907,13.000000,0,0,0.000000,0.400000,3,0.470000
1619075842137217024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842137470976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842137719040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842137965056,60,0,-1.000000,0,0,2,-0.118682,69.699997,0,0,0.000000,0.000000,2,9.050000
1619075842138215936,61,0,-4.000000,0,0,4,-0.087266,185.500000,0,0,0.000000,0.300000,0,9.090000
1619075842138466048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842138716928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842172965888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842173221888,1,0,-0.250000,0,0,3,-0.403171,49.000000,0,0,0.000000,1.050000,1,8.560000
