time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075763427056896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763427330048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763427580928,18,0,0.000000,0,0,3,0.015708,165.199997,0,0,0.000000,0.000000,2,11.020000
1619075763427830016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763428079104,20,0,0.000000,0,0,4,0.099484,31.400000,0,0,0.000000,0.150000,0,11.020000
1619075763428386048,21,0,-0.250000,0,0,3,-0.078540,74.300003,0,0,0.000000,0.200000,2,11.030000
1619075763428580096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763428828928,23,0,0.000000,0,0,3,-0.185005,36.900002,0,0,0.000000,0.350000,1,10.940000
1619075763429078016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763429330944,25,0,-0.250000,0,0,3,-0.153589,45.500000,0,0,0.000000,0.250000,2,10.910000
1619075763429583104,26,0,-0.500000,0,0,3,-0.092502,67.300003,0,0,0.000000,0.200000,2,11.020000
1619075763429832960,27,0,2.750000,0,0,3,0.307178,34.000000,0,0,0.000000,0.150000,1,10.460000
1619075763430330880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763430331904,29,0,1.750000,0,0,2,0.246091,41.900002,0,0,0.000000,0.000000,1,10.730000
1619075763430579968,30,0,7.750000,0,0,3,0.713840,15.300000,0,0,0.000000,0.350000,1,8.000000
1619075763430830080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763431079936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763431326976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763431579904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763431828992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763432079104,36,0,-0.250000,0,0,3,0.150098,20.100000,0,0,0.000000,0.450000,1,10.950000
1619075763432328960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763432580096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763432828928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763433078016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763433328128,41,0,0.000000,0,1,3,0.029671,147.399994,0,0,0.000000,0.250000,2,-4.450000
1619075763433579008,42,0,0.250000,0,0,4,0.380482,26.299999,0,0,0.000000,1.950000,0,10.690000
1619075763433831936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763434078976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763434328064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763434578944,46,0,-0.750000,0,0,3,-0.258309,24.900000,0,0,0.000000,1.650000,1,10.880000
1619075763434831104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763435077888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763435331072,49,0,0.500000,0,0,3,-0.356047,19.500000,0,0,0.000000,1.650000,1,10.310000
1619075763435577088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763435826944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763436079104,52,0,0.750000,0,0,3,-0.548033,19.400000,0,0,0.000000,1.150000,1,9.060000
1619075763436328960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763436579072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763436827904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763437079040,56,0,-0.250000,0,0,3,-0.013963,24.900000,0,0,0.000000,-0.050000,3,0.100000
1619075763437327872,57,0,0.000000,0,0,4,-0.106465,134.100006,0,0,0.000000,0.200000,0,11.020000
1619075763437577984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763437829120,59,0,-2.250000,0,0,2,-0.605629,12.100000,0,0,0.000000,0.050000,1,8.940000
1619075763438077952,60,0,-0.250000,0,0,3,-0.061087,86.699997,0,0,0.000000,0.200000,2,11.040000
1619075763438329088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763438580992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763438831104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763472605952,0,0,-3.250000,0,0,4,-0.123918,55.500000,0,0,0.000000,0.000000,0,10.970000
1619075763472864000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763473103104,2,0,-3.500000,0,0,4,-0.078540,96.800003,0,0,0.000000,0.200000,0,10.940000
1619075763473328128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763474091008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763474329088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763474579968,6,0,0.000000,0,0,1,0.397935,11.300000,0,0,0.000000,0.000000,1,-78.739998
1619075763474825984,7,0,-0.250000,0,0,4,0.071558,47.700001,0,0,0.000000,0.200000,0,10.960000
1619075763475075072,8,0,-0.500000,0,0,4,-0.034907,129.100006,0,0,0.000000,0.300000,0,11.290000
1619075763475330048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763475581952,10,0,0.000000,0,0,1,-0.493928,51.299999,0,0,0.000000,0.000000,1,9.730000
1619075763475827968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763476080128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763476339968,13,0,7.750000,0,0,3,-0.654498,15.700000,0,0,0.000000,-0.150000,1,8.650000
1619075763476578048,14,0,1.500000,0,0,3,0.356047,9.800000,0,0,0.000000,-0.200000,1,9.480000
1619075763476828928,15,0,-1.500000,0,0,2,-0.101229,61.900002,0,0,0.000000,0.000000,2,11.020000
1619075763477078016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763477328896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763477582080,18,0,0.000000,0,0,4,0.015708,165.800003,0,0,0.000000,0.000000,0,11.020000
1619075763477829120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763478077952,20,0,0.250000,0,0,3,0.085521,32.000000,0,0,0.000000,0.150000,3,11.020000
1619075763478328064,21,0,-0.250000,0,0,3,-0.078540,74.800003,0,0,0.000000,0.200000,2,11.030000
1619075763478599936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763478832896,23,0,0.000000,0,0,3,-0.185005,37.400002,0,0,0.000000,0.350000,3,10.940000
1619075763479074048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763479350016,25,0,-0.250000,0,0,3,-0.141372,46.099998,0,0,0.000000,0.250000,2,10.920000
1619075763479578112,26,0,-0.250000,0,0,3,-0.092502,67.900002,0,0,0.000000,0.200000,2,11.020000
1619075763479865088,27,0,2.750000,0,0,4,0.303687,34.500000,0,0,0.000000,0.150000,0,10.460000
1619075763480077056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763480329984,29,0,1.750000,0,0,7,0.242601,42.400002,0,0,0.000000,0.000000,0,10.730000
1619075763480577024,30,0,7.750000,0,0,4,0.694641,15.700000,0,0,0.000000,0.350000,0,8.010000
1619075763480828928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763481076992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763481327104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763481577984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763481827072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763482080000,36,0,-0.250000,0,0,3,0.146608,20.900000,0,0,0.000000,0.450000,1,10.960000
1619075763482353920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763482577920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763482877952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763483109120,40,0,0.000000,0,0,1,-0.743510,33.900002,0,0,0.000000,0.000000,1,8.220000
1619075763483350016,41,0,0.000000,0,1,3,0.029671,147.199997,0,0,0.000000,0.250000,2,-4.440000
1619075763483576064,42,0,0.250000,0,0,4,0.373500,26.799999,0,0,0.000000,1.950000,0,10.770000
1619075763483858944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763484104960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763484326912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763484577024,46,0,0.000000,0,0,3,-0.251327,25.799999,0,0,0.000000,1.450000,1,10.900000
1619075763484849920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763485102080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763485352960,49,0,1.000000,0,0,3,-0.349066,20.000000,0,0,0.000000,1.650000,1,10.380000
1619075763485579008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763485827072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763486075904,52,0,0.750000,0,0,4,-0.534071,19.900000,0,0,0.000000,1.150000,0,9.110000
1619075763486362112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763486578944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763486829056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763487077888,56,0,-0.250000,0,0,3,-0.013963,24.900000,0,0,0.000000,-0.050000,3,0.090000
1619075763487326976,57,0,0.000000,0,0,4,-0.106465,134.600006,0,0,0.000000,0.200000,0,11.020000
1619075763487577088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763487830016,59,0,-4.250000,0,0,3,-0.582940,12.500000,0,0,0.000000,0.100000,1,8.970000
1619075763488079104,60,0,-0.250000,0,0,3,-0.062832,87.199997,0,0,0.000000,0.200000,2,11.040000
1619075763488335872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763488581120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763488857088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763522597888,0,0,-3.250000,0,0,4,-0.120428,56.099998,0,0,0.000000,0.000000,0,10.970000
1619075763522874112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763522874112,2,0,-3.500000,0,0,4,-0.078540,97.300003,0,0,0.000000,0.200000,0,10.940000
1619075763523098112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763524099072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763524352000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763524601088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763524850944,7,0,-0.250000,0,0,4,0.071558,48.299999,0,0,0.000000,0.200000,0,10.960000
1619075763525099008,8,0,-0.500000,0,0,4,-0.034907,129.600006,0,0,0.000000,0.300000,0,11.300000
1619075763525350912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763525598976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763525850880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763526100992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763526350080,13,0,7.750000,0,0,3,-0.631809,16.299999,0,0,0.000000,-0.100000,1,8.660000
1619075763526600960,14,0,1.000000,0,0,3,0.343830,10.300000,0,0,0.000000,0.200000,1,9.590000
1619075763526850048,15,0,-1.500000,0,0,7,-0.101229,62.500000,0,0,0.000000,0.000000,0,11.020000
1619075763527080960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763527352064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763527599104,18,0,0.000000,0,0,4,0.015708,166.300003,0,0,0.000000,0.000000,0,11.020000
1619075763527849984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763528101888,20,0,-0.250000,0,0,3,0.097738,32.599998,0,0,0.000000,0.100000,2,11.020000
1619075763528349952,21,0,-0.250000,0,0,4,-0.078540,75.400002,0,0,0.000000,0.200000,0,11.030000
1619075763528601088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763528869120,23,0,0.000000,0,0,3,-0.183260,38.000000,0,0,0.000000,0.350000,1,10.950000
1619075763529097984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763529351936,25,0,-0.250000,0,0,3,-0.141372,46.700001,0,0,0.000000,0.250000,2,10.940000
1619075763529600000,26,0,-0.250000,0,0,4,-0.092502,68.400002,0,0,0.000000,0.200000,0,11.020000
1619075763529852928,27,0,2.750000,0,0,4,0.298451,35.000000,0,0,0.000000,0.150000,0,10.460000
1619075763530100992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763530353920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763530600960,30,0,7.750000,0,0,4,0.675442,16.100000,0,0,0.000000,0.350000,0,8.020000
1619075763530849024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763531098880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763531352064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763531599104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763531851008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763533099008,36,0,-0.250000,0,0,3,0.146608,21.400000,0,0,0.000000,0.450000,1,10.970000
1619075763533349888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763533598976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763533849088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763534097920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763534351104,41,0,0.250000,0,1,3,0.026180,146.899994,0,0,0.000000,0.250000,2,-4.430000
1619075763534599936,42,0,0.250000,0,0,4,0.364774,27.400000,0,0,0.000000,1.950000,0,10.860000
1619075763534850048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763535098880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763535350016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763535599104,46,0,0.500000,0,0,3,-0.244346,26.700001,0,0,0.000000,1.350000,1,10.920000
1619075763535848960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763536099072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763536348928,49,0,1.250000,0,0,3,-0.340339,20.600000,0,0,0.000000,1.650000,1,10.450000
1619075763536600064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763536847104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763537099008,52,0,0.750000,0,0,4,-0.521853,20.299999,0,0,0.000000,1.150000,0,9.160000
1619075763537348096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763537598976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763537849088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763538097920,56,0,-0.250000,0,0,3,-0.013963,24.900000,0,0,0.000000,-0.050000,3,0.070000
1619075763538349056,57,0,0.000000,0,0,4,-0.104720,135.199997,0,0,0.000000,0.200000,0,11.020000
1619075763538599936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763538850048,59,0,-4.250000,0,0,4,-0.560251,13.000000,0,0,0.000000,0.100000,0,8.970000
1619075763539101952,60,0,-0.250000,0,0,4,-0.061087,87.800003,0,0,0.000000,0.200000,0,11.040000
1619075763539348992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763539599104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763539848960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763572598016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763572878080,1,0,0.000000,0,0,1,0.535816,18.799999,0,0,0.000000,0.000000,1,9.520000
1619075763573097984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763573345024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763574097920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763574348032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763574597888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763574868992,7,0,-0.250000,0,0,4,0.071558,48.799999,0,0,0.000000,0.200000,0,10.960000
1619075763575098880,8,0,-0.500000,0,0,4,-0.034907,130.199997,0,0,0.000000,0.300000,0,11.300000
1619075763575344896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763575598080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763575845888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763576098048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763576349952,13,0,7.750000,0,0,3,-0.612611,16.900000,0,0,0.000000,0.050000,1,8.690000
1619075763576600064,14,0,0.500000,0,0,3,0.335103,10.800000,0,0,0.000000,0.650000,1,9.730000
1619075763576850944,15,0,-0.750000,0,0,2,-0.101229,63.000000,0,0,0.000000,0.000000,2,11.020000
1619075763577097984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763577349120,17,0,0.000000,0,0,1,0.500910,20.900000,0,0,0.000000,0.000000,1,9.760000
1619075763577600000,18,0,-0.500000,0,0,3,0.015708,166.899994,0,0,0.000000,0.000000,2,11.020000
1619075763577852928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763578099968,20,0,-0.500000,0,0,3,0.095993,33.500000,0,0,0.000000,0.100000,3,11.020000
1619075763578349056,21,0,-0.250000,0,0,4,-0.076794,75.900002,0,0,0.000000,0.200000,0,11.030000
1619075763578598912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763578849024,23,0,0.000000,0,0,3,-0.181514,38.599998,0,0,0.000000,0.350000,1,10.950000
1619075763579105024,24,0,0.000000,0,0,1,0.582940,17.200001,0,0,0.000000,0.000000,1,9.270000
1619075763579373056,25,0,-0.250000,0,0,3,-0.141372,47.299999,0,0,0.000000,0.150000,2,10.940000
1619075763579597056,26,0,-0.250000,0,0,4,-0.092502,69.000000,0,0,0.000000,0.200000,0,11.020000
1619075763579862016,27,0,2.750000,0,0,4,0.293215,35.599998,0,0,0.000000,0.150000,0,10.460000
1619075763580102912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763580347904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763580595968,30,0,4.750000,0,0,3,0.657989,16.500000,0,0,0.000000,0.900000,1,8.200000
1619075763580848128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763581096960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763581348096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763581597952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763581849088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763582097920,36,0,-0.250000,0,0,3,0.122173,21.900000,0,0,0.000000,0.450000,1,10.980000
1619075763582348032,37,0,0.000000,0,0,1,0.066323,43.599998,0,0,0.000000,0.000000,2,11.020000
1619075763582597888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763582892032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763583131904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763583373056,41,0,0.500000,0,1,3,0.024435,146.699997,0,0,0.000000,0.250000,2,-4.420000
1619075763583597056,42,0,0.250000,0,0,4,0.357792,27.900000,0,0,0.000000,1.950000,0,10.950000
1619075763583878912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763584121088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763584376064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763584624896,46,0,0.750000,0,0,3,-0.237365,27.600000,0,0,0.000000,1.200000,1,10.930000
1619075763584849920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763585101056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763585347072,49,0,1.500000,0,0,3,-0.331613,21.299999,0,0,0.000000,1.650000,1,10.520000
1619075763585596928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763585848064,51,0,0.000000,0,0,1,-0.176278,160.399994,0,0,0.000000,0.000000,2,10.920000
1619075763586099968,52,0,0.750000,0,0,4,-0.509636,20.799999,0,0,0.000000,1.150000,0,9.200000
1619075763586351104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763586601984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763586851072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
