time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076270339881984,56,0,-3.000000,0,0,2,-0.101229,108.900002,0,0,0.000000,-0.050000,2,7.780000
1619076270340133888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270340381952,58,0,-8.000000,0,0,3,-0.097738,117.500000,0,0,0.000000,0.000000,2,7.810000
1619076270340634880,59,0,-5.250000,0,0,4,-0.127409,117.800003,0,0,0.000000,-0.450000,0,7.540000
1619076270340881920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270341132032,61,0,-3.750000,0,0,3,-0.207694,48.799999,0,0,0.000000,-0.050000,1,7.600000
1619076270341381120,62,0,0.000000,0,0,1,-0.000000,117.400002,0,0,0.000000,0.000000,2,7.820000
1619076270341637120,63,0,-1.500000,0,0,2,-0.345575,30.500000,0,0,0.000000,-0.050000,1,7.340000
1619076270375134976,0,0,-3.000000,0,0,2,-0.162316,64.599998,0,0,0.000000,0.000000,2,7.710000
1619076270375386880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270375633920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270375885056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270376886016,4,0,-7.500000,0,0,3,-0.294961,33.900002,0,0,0.000000,0.000000,1,7.450000
1619076270377134080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270377385984,6,0,-3.750000,0,0,4,-0.137881,155.500000,0,0,0.000000,-0.450000,0,7.590000
1619076270377636096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270377882112,8,0,-1.000000,0,0,4,0.205949,34.500000,0,0,0.000000,-0.100000,0,7.740000
1619076270378130944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270378379008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270378630912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270378880000,12,0,-2.000000,0,0,3,0.095993,41.599998,0,0,0.000000,-0.400000,1,7.680000
1619076270379130880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270379380992,14,0,-1.000000,0,0,5,-0.263545,38.000000,0,0,0.000000,-0.050000,1,7.540000
1619076270379629056,15,0,-0.250000,0,0,7,-0.024435,130.199997,0,0,0.000000,0.000000,0,7.810000
1619076270379881984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270380157952,17,0,-7.500000,0,0,3,-0.031416,154.600006,0,0,0.000000,-0.050000,2,7.800000
1619076270380453120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270380666880,19,0,-7.750000,0,0,3,-0.144862,75.300003,0,0,0.000000,-0.050000,2,7.710000
1619076270380897024,20,0,-4.500000,0,0,4,0.015708,83.900002,0,0,0.000000,-0.600000,0,7.500000
1619076270381133056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270381381888,22,0,-2.250000,0,0,4,-0.205949,55.700001,0,0,0.000000,-0.100000,0,7.630000
1619076270381632000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270381881088,24,0,-2.000000,0,0,7,-0.094248,159.100006,0,0,0.000000,0.000000,0,7.810000
1619076270382131968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270382428928,26,0,-2.500000,0,0,3,0.497419,8.800000,0,0,0.000000,0.400000,1,6.980000
1619076270382635008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270382882048,28,0,0.000000,0,0,1,-0.024435,162.100006,0,0,0.000000,0.000000,2,7.800000
1619076270383130112,29,0,-0.500000,0,0,3,0.247837,12.800000,0,0,0.000000,0.800000,1,7.730000
1619076270383386112,30,0,-3.750000,0,0,4,-0.150098,92.400002,0,0,0.000000,-0.050000,0,7.770000
1619076270383635968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270383887104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270384137984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270384387072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270384675072,35,0,-1.500000,0,0,3,0.176278,23.900000,0,0,0.000000,-0.200000,3,7.700000
1619076270384888064,36,0,0.000000,0,0,1,-0.075049,117.800003,0,0,0.000000,0.000000,2,7.740000
1619076270385138944,37,0,-4.750000,0,0,4,-0.130900,140.800003,0,0,0.000000,-0.200000,0,7.730000
1619076270385416960,38,0,0.000000,0,0,1,0.773181,10.500000,0,0,0.000000,0.000000,1,5.720000
1619076270385636096,39,0,-1.500000,0,0,3,-0.432842,24.299999,0,0,0.000000,0.200000,1,6.830000
1619076270385879040,40,0,-1.000000,0,0,3,0.038397,15.900000,0,0,0.000000,0.200000,3,-0.980000
1619076270386144000,41,0,-7.250000,0,0,3,-0.115192,95.900002,0,0,0.000000,-0.100000,2,7.770000
1619076270386404096,42,0,-6.500000,0,0,4,-0.097738,140.600006,0,0,0.000000,0.000000,0,7.820000
1619076270386635008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270386895872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270387134976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270387386880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270387633920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270387880960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270388131072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270388406016,50,0,-7.250000,0,0,3,-0.132645,84.199997,0,0,0.000000,-0.050000,2,7.740000
1619076270388635904,51,0,0.000000,0,0,1,-0.076794,140.600006,0,0,0.000000,0.000000,2,7.800000
1619076270388886016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270389136896,53,0,0.000000,0,0,1,-0.012217,154.500000,0,0,0.000000,0.000000,2,7.810000
1619076270389389056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270389636096,55,0,-1.750000,0,0,4,-0.013963,95.900002,0,0,0.000000,-0.500000,0,7.530000
1619076270389879040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270390136064,57,0,0.000000,0,0,1,-0.642281,17.799999,0,0,0.000000,0.000000,1,-29.730000
1619076270390403072,58,0,-8.000000,0,0,4,-0.097738,117.800003,0,0,0.000000,0.000000,0,7.810000
1619076270390638080,59,0,-5.250000,0,0,4,-0.127409,118.199997,0,0,0.000000,-0.450000,0,7.510000
1619076270390881024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270391130880,61,0,-3.750000,0,0,3,-0.197222,49.400002,0,0,0.000000,0.000000,3,7.600000
1619076270391403008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270391642880,63,0,-4.750000,0,0,3,-0.338594,30.799999,0,0,0.000000,-0.050000,1,7.300000
1619076270425134080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270425388032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270425650944,2,0,0.000000,0,0,1,0.054105,97.400002,0,0,0.000000,0.000000,2,7.750000
1619076270425902080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270426886912,4,0,-7.500000,0,0,3,-0.315905,31.000000,0,0,0.000000,-0.050000,1,7.330000
1619076270427164928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270427382016,6,0,-3.750000,0,0,4,-0.137881,155.899994,0,0,0.000000,-0.450000,0,7.550000
1619076270427632128,7,0,0.000000,0,0,1,-0.516617,21.500000,0,0,0.000000,0.000000,1,6.630000
1619076270427900928,8,0,-0.250000,0,0,3,0.185005,35.400002,0,0,0.000000,-0.100000,3,7.720000
1619076270428152064,9,0,0.000000,0,0,1,-0.246091,36.599998,0,0,0.000000,0.000000,1,7.480000
1619076270428400896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270428651008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270428900096,12,0,-2.250000,0,0,3,0.095993,42.000000,0,0,0.000000,-0.400000,2,7.660000
1619076270429150976,13,0,0.000000,0,0,1,-0.087266,129.800003,0,0,0.000000,0.000000,2,7.750000
1619076270429400064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270429651968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270429902080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270430151936,17,0,-8.000000,0,0,3,-0.027925,154.899994,0,0,0.000000,-0.050000,2,7.780000
1619076270430401024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270430651904,19,0,-8.000000,0,0,3,-0.137881,75.800003,0,0,0.000000,-0.050000,2,7.700000
1619076270430903040,20,0,-4.500000,0,0,4,0.015708,84.199997,0,0,0.000000,-0.600000,0,7.460000
1619076270431151104,21,0,0.000000,0,0,1,-0.129154,70.500000,0,0,0.000000,0.000000,2,7.700000
1619076270431401984,22,0,-2.250000,0,0,4,-0.205949,56.000000,0,0,0.000000,-0.100000,0,7.620000
1619076270431632896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270431902976,24,0,-8.000000,0,0,3,-0.090757,159.500000,0,0,0.000000,0.000000,2,7.800000
1619076270432151040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270432402944,26,0,-2.000000,0,0,3,0.425860,9.100000,0,0,0.000000,0.550000,1,7.050000
1619076270432651008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270432901888,28,0,-1.000000,0,0,2,-0.022689,162.699997,0,0,0.000000,-0.050000,2,7.770000
1619076270433155072,29,0,-0.500000,0,0,3,0.268781,13.100000,0,0,0.000000,0.600000,1,7.700000
1619076270433408000,30,0,-3.750000,0,0,4,-0.150098,92.800003,0,0,0.000000,-0.050000,0,7.750000
1619076270433637120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270433886976,32,0,0.000000,0,0,1,-0.242601,41.000000,0,0,0.000000,0.000000,1,7.570000
1619076270434158080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270434383104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270434660096,35,0,-1.500000,0,0,3,0.172788,24.600000,0,0,0.000000,-0.200000,3,7.670000
1619076270434885888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076270435133952,37,0,-4.750000,0,0,4,-0.130900,141.100006,0,0,0.000000,-0.200000,0,7.720000
