time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075925578950912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925579203072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925579451904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925579706880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925579986944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925580229888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925580230912,26,0,0.250000,0,0,3,0.211185,13.900000,0,0,0.000000,-0.800000,1,1.820000
1619075925580477952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925580953088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925581203968,29,0,-1.000000,0,0,3,0.324631,44.299999,0,0,0.000000,-1.150000,1,5.230000
1619075925581453056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925581701888,31,0,0.750000,0,0,3,0.439823,38.099998,0,0,0.000000,-0.750000,1,5.020000
1619075925581974016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925581975040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925582202112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925582476032,35,0,-0.500000,0,0,3,0.143117,60.200001,0,0,0.000000,-1.100000,2,5.480000
1619075925582705920,36,0,-1.250000,0,0,4,0.094248,106.099998,0,0,0.000000,-1.050000,0,5.620000
1619075925582952960,37,0,-0.250000,0,0,3,-0.357792,8.600000,0,0,0.000000,0.400000,1,5.230000
1619075925583205888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925583475968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925583745024,40,0,0.250000,0,0,4,-0.122173,25.299999,0,0,0.000000,-0.650000,0,5.830000
1619075925583951872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925584205056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925584512000,43,0,0.000000,0,0,1,-0.607375,5.000000,0,0,0.000000,0.000000,1,4.460000
1619075925584978944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925585254912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925585255936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925585476096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925585735936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925585993984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925586203904,50,0,0.000000,0,0,4,0.141372,52.299999,0,0,0.000000,-1.050000,0,5.490000
1619075925586450944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925586978048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925587255040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925587256064,54,0,0.000000,0,0,3,0.305433,23.000000,0,0,0.000000,-1.100000,1,5.260000
1619075925587504896,55,0,-0.750000,0,0,3,0.109956,88.900002,0,0,0.000000,-1.100000,2,5.510000
1619075925587700992,56,0,-0.250000,0,0,3,0.012217,8.300000,0,0,0.000000,0.750000,3,-1.040000
1619075925587952896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925588204032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925588498944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925588956928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925589209088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925589483008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925589484032,63,0,1.250000,0,0,2,0.719076,25.799999,0,0,0.000000,-0.050000,1,4.310000
1619075925623478016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925623727104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925623977984,2,0,1.250000,0,0,3,-0.164061,38.000000,0,0,0.000000,-1.350000,1,5.300000
1619075925624227072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925624977920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925624977920,5,0,1.000000,0,0,3,0.408407,34.099998,0,0,0.000000,-0.950000,1,5.020000
1619075925625228032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925625477888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925625730048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925625977088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925626224896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925626475008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925626977024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925627225088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925627474944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925627757056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925627974912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925628226048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925628227072,18,0,1.250000,0,0,3,0.537561,43.799999,0,0,0.000000,-0.900000,1,4.690000
1619075925628475904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925628974080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925629225984,21,0,0.000000,0,0,1,0.380482,19.600000,0,0,0.000000,0.000000,1,5.080000
1619075925629225984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925629474048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925629724928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925629972992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925630224896,26,0,0.250000,0,0,3,0.207694,13.900000,0,0,0.000000,-0.800000,1,1.770000
1619075925630473984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925630972928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925631226112,29,0,-1.000000,0,0,4,0.321141,44.599998,0,0,0.000000,-1.150000,0,5.170000
1619075925631227904,30,0,0.000000,0,0,1,0.331613,33.200001,0,0,0.000000,0.000000,1,-3.410000
1619075925631472896,31,0,0.750000,0,0,4,0.438078,38.299999,0,0,0.000000,-0.750000,0,4.980000
1619075925631725056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925631977984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925632226048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925632474880,35,0,-0.250000,0,0,3,0.139626,60.500000,0,0,0.000000,-1.100000,2,5.420000
1619075925632724992,36,0,-0.750000,0,0,3,0.094248,106.500000,0,0,0.000000,-1.100000,2,5.540000
1619075925632973056,37,0,-0.250000,0,0,3,-0.354302,8.800000,0,0,0.000000,0.150000,1,5.160000
1619075925633224960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925633475072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925633724928,40,0,0.500000,0,0,3,-0.136136,25.500000,0,0,0.000000,-0.700000,1,5.650000
1619075925633975040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925634230016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925634477056,43,0,-1.000000,0,0,2,-0.734784,5.300000,0,0,0.000000,0.000000,1,4.480000
1619075925634978048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925634978048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925635226880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925635478016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925635727104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925635977984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925636228096,50,0,0.000000,0,0,4,0.139626,52.599998,0,0,0.000000,-1.050000,0,5.430000
1619075925636475904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925636976128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925637238016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925637238016,54,0,0.000000,0,0,3,0.300197,23.299999,0,0,0.000000,-1.100000,1,5.200000
1619075925637476096,55,0,-0.500000,0,0,3,0.109956,89.099998,0,0,0.000000,-1.100000,2,5.440000
1619075925637725952,56,0,-0.250000,0,0,3,0.010472,8.300000,0,0,0.000000,0.700000,3,-1.040000
1619075925637975040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925638227968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925638475008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925638981888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925639226880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925639479040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925639480064,63,0,1.750000,0,0,2,0.708604,26.000000,0,0,0.000000,-0.050000,1,4.280000
1619075925673509120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925673724928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925673974016,2,0,1.250000,0,0,4,-0.162316,38.299999,0,0,0.000000,-1.350000,0,5.230000
1619075925674222080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925674722048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925674973952,5,0,1.000000,0,0,3,0.404916,34.400002,0,0,0.000000,-0.950000,1,4.960000
1619075925675226880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925675473920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925675723008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925675981056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925676222976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925676477952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925676724992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925676987904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925677222912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925677496064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925677722112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925677975040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925678223872,18,0,1.000000,0,0,3,0.535816,44.099998,0,0,0.000000,-0.900000,1,4.630000
1619075925678471936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925678976000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925679225088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925679473920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925679725056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925680014080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925680014080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925680222976,26,0,0.250000,0,0,3,0.207694,14.000000,0,0,0.000000,-0.800000,1,1.720000
1619075925680514048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925680972032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925681267968,29,0,-1.000000,0,0,4,0.321141,44.799999,0,0,0.000000,-1.150000,0,5.110000
1619075925681267968,30,0,1.500000,0,1,2,0.345575,33.000000,0,0,0.000000,-0.050000,1,-3.430000
1619075925681475072,31,0,0.750000,0,0,4,0.434587,38.599998,0,0,0.000000,-0.750000,0,4.950000
1619075925681725952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925682003968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925682226944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925682475008,35,0,-0.250000,0,0,4,0.139626,60.799999,0,0,0.000000,-1.100000,0,5.360000
1619075925682723072,36,0,-0.750000,0,0,4,0.094248,106.699997,0,0,0.000000,-1.100000,0,5.480000
1619075925682970880,37,0,-0.250000,0,0,3,-0.350811,9.000000,0,0,0.000000,-0.050000,1,5.090000
1619075925683249920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925683510016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925683738112,40,0,0.750000,0,0,3,-0.144862,26.000000,0,0,0.000000,-0.950000,1,5.520000
1619075925684011008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925684251904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925684512000,43,0,-1.750000,0,0,2,-0.684169,5.500000,0,0,0.000000,0.000000,1,4.470000
1619075925684760064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925685758976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925685995008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925686256128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925686509056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925686743040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925687005952,50,0,0.000000,0,0,4,0.139626,52.900002,0,0,0.000000,-1.050000,0,5.370000
1619075925687256064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925687512064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925687749888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925687975936,54,0,0.000000,0,0,3,0.298451,23.600000,0,0,0.000000,-1.100000,1,5.140000
1619075925688224000,55,0,-0.500000,0,0,3,0.108210,89.400002,0,0,0.000000,-1.100000,2,5.380000
1619075925688475904,56,0,0.000000,0,0,3,0.003491,8.200000,0,0,0.000000,0.700000,3,-1.050000
1619075925688763904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925688975104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925689230080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925689515008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925689728000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925689972992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925690226944,63,0,1.750000,0,0,7,0.701622,26.200001,0,0,0.000000,-0.050000,0,4.270000
1619075925723511040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925723759104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925724007936,2,0,1.250000,0,0,4,-0.162316,38.500000,0,0,0.000000,-1.350000,0,5.150000
1619075925724260096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925724761088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925725010944,5,0,1.750000,0,0,3,0.392699,34.599998,0,0,0.000000,-0.950000,1,4.910000
1619075925725264896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925725512960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925725763072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925726011904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925726263040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925726511104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925726761984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925727009024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925727260928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925727511040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925727760896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925728011008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925728260096,18,0,1.000000,0,0,4,0.534071,44.299999,0,0,0.000000,-0.900000,0,4.570000
1619075925728512000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925728761088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
