time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075886527355904,13,0,-0.250000,0,0,3,-0.343830,24.000000,0,0,0.000000,0.950000,1,8.840000
1619075886527611904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886527857920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886528105984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886528357888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886528357888,18,0,0.000000,0,0,1,-0.588176,4.200000,0,0,0.000000,0.000000,1,7.780000
1619075886528606976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886529108992,20,0,-2.750000,0,0,3,-0.155334,39.799999,0,0,0.000000,0.300000,1,9.090000
1619075886529358080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886529605888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886529857024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886530110976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886530356992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886530358016,26,0,0.250000,0,0,3,0.272271,24.700001,0,0,0.000000,0.650000,1,9.080000
1619075886530607104,27,0,0.000000,0,0,1,-0.678933,5.000000,0,0,0.000000,0.000000,1,8.200000
1619075886531104000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886531354880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886531606016,30,0,-3.250000,0,0,4,-0.095993,174.899994,0,0,0.000000,0.000000,0,9.230000
1619075886531855872,31,0,-3.000000,0,0,3,-0.425860,6.100000,0,0,0.000000,0.700000,1,7.550000
1619075886532109056,32,0,0.000000,0,0,1,-0.219911,9.100000,0,0,0.000000,0.000000,1,9.080000
1619075886532357120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886532609024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886532856064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886533104896,36,0,-0.250000,0,0,3,-0.085521,30.299999,0,0,0.000000,0.300000,3,9.330000
1619075886533355008,37,0,0.000000,0,0,1,-0.607375,4.200000,0,0,0.000000,0.000000,1,7.550000
1619075886533605120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886533856000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886534105088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886534355968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886534608896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886534609920,43,0,4.000000,0,0,3,0.630064,11.000000,0,0,0.000000,0.150000,1,7.100000
1619075886535110912,44,0,0.000000,0,0,1,0.026180,32.299999,0,0,0.000000,0.000000,1,9.320000
1619075886535354880,45,0,0.000000,0,0,1,-0.317650,7.000000,0,0,0.000000,0.000000,1,8.750000
1619075886535607040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886535607040,47,0,-1.000000,0,0,3,0.186750,43.900002,0,0,0.000000,0.200000,1,9.160000
1619075886535856896,48,0,0.500000,0,0,3,0.167552,35.200001,0,0,0.000000,0.500000,1,9.280000
1619075886536105984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886536356096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886536606976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886537104896,52,0,-0.750000,0,1,7,-0.609120,4.300000,0,0,0.000000,-0.050000,0,-10.870000
1619075886537355008,53,0,-2.250000,0,0,2,-0.577704,14.600000,0,0,0.000000,-0.050000,1,7.630000
1619075886537605888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886537856000,55,0,-0.250000,0,0,3,-0.043633,38.599998,0,0,0.000000,0.650000,3,9.370000
1619075886538127872,56,0,0.000000,0,0,3,0.027925,13.500000,0,0,0.000000,0.050000,3,-0.770000
1619075886538128896,57,0,-1.750000,0,0,4,-0.102974,161.300003,0,0,0.000000,0.050000,0,9.190000
1619075886538355968,58,0,-0.500000,0,0,3,0.504400,14.300000,0,0,0.000000,2.450000,1,8.100000
1619075886538606080,59,0,0.000000,0,0,3,0.099484,77.300003,0,0,0.000000,0.050000,2,9.230000
1619075886539106048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886539354880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886539604992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886539858944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886573105920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886573390080,1,0,0.000000,0,0,3,-0.057596,51.799999,0,0,0.000000,0.450000,2,9.380000
1619075886573640960,2,0,-0.500000,0,0,3,0.089012,87.599998,0,0,0.000000,0.500000,2,9.310000
1619075886573852928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886575102976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886575376896,5,0,-0.500000,0,0,3,-0.115192,21.299999,0,0,0.000000,0.600000,1,9.410000
1619075886575625984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886575876096,7,0,-0.500000,0,0,4,0.136136,55.500000,0,0,0.000000,0.100000,0,9.210000
1619075886575876096,8,0,0.500000,0,0,2,0.066323,37.099998,0,0,0.000000,0.000000,1,9.330000
1619075886576101888,9,0,-0.750000,0,0,3,0.115192,65.199997,0,0,0.000000,0.150000,2,9.190000
1619075886576375040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886576625920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886577110016,12,0,-1.000000,0,0,3,-0.185005,13.600000,0,0,0.000000,2.200000,3,9.390000
1619075886577402112,13,0,-0.250000,0,0,3,-0.338594,24.400000,0,0,0.000000,0.950000,1,8.870000
1619075886577651968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886577876992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886578129920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886578130944,17,0,0.000000,0,0,1,-0.586431,4.000000,0,0,0.000000,0.000000,1,-27.870001
1619075886578376960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886578626048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886579106048,20,0,-3.000000,0,0,3,-0.153589,40.599998,0,0,0.000000,0.300000,2,9.120000
1619075886579390976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886579625984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886579855872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886580125952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886580390912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886580391936,26,0,0.250000,0,0,3,0.265290,25.299999,0,0,0.000000,0.650000,1,9.100000
1619075886580641024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886581142016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886581391104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886581640960,30,0,-3.250000,0,0,4,-0.095993,175.300003,0,0,0.000000,0.000000,0,9.230000
1619075886581874944,31,0,-2.500000,0,0,3,-0.410152,6.500000,0,0,0.000000,0.800000,1,7.610000
1619075886582155008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886582374912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886582625024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886582874880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886583126016,36,0,-0.500000,0,0,3,-0.085521,30.600000,0,0,0.000000,0.300000,3,9.340000
1619075886583394048,37,0,-1.000000,0,0,2,-0.783653,4.500000,0,0,0.000000,-0.100000,1,7.330000
1619075886583644928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886583875072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886584152064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886584376064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886584377088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886584637952,43,0,3.750000,0,0,3,0.605629,11.300000,0,0,0.000000,0.550000,1,7.250000
1619075886585128960,44,0,1.500000,0,0,2,0.015708,33.099998,0,0,0.000000,0.000000,1,9.340000
1619075886585377024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886585630976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886585632000,47,0,-1.000000,0,0,4,0.185005,44.299999,0,0,0.000000,0.200000,0,9.160000
1619075886585878016,48,0,0.500000,0,0,3,0.165806,35.900002,0,0,0.000000,0.500000,3,9.300000
1619075886586127104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886586404096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886586626048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886587151104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886587376896,53,0,-5.000000,0,0,3,-0.560251,14.900000,0,0,0.000000,-0.100000,1,7.570000
1619075886587659008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886587879936,55,0,-0.250000,0,0,3,-0.043633,39.200001,0,0,0.000000,0.600000,3,9.380000
1619075886587879936,56,0,-0.250000,0,0,3,0.031416,13.500000,0,0,0.000000,0.050000,3,-0.760000
1619075886588131072,57,0,-1.750000,0,0,4,-0.101229,161.699997,0,0,0.000000,0.050000,0,9.190000
1619075886588382976,58,0,-0.500000,0,0,3,0.493928,14.700000,0,0,0.000000,2.550000,1,8.250000
1619075886588641024,59,0,0.000000,0,0,3,0.099484,77.800003,0,0,0.000000,0.050000,2,9.230000
1619075886589128960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886589393920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886589641984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886589891072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886623130112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886623377920,1,0,0.000000,0,0,4,-0.057596,52.299999,0,0,0.000000,0.450000,0,9.390000
1619075886623644928,2,0,-0.500000,0,0,3,0.089012,88.000000,0,0,0.000000,0.500000,2,9.330000
1619075886623875072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886625123072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886625377024,5,0,-0.250000,0,0,3,-0.179769,14.100000,0,0,0.000000,1.200000,3,9.350000
1619075886625635072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886625636096,7,0,-0.500000,0,0,4,0.134390,55.900002,0,0,0.000000,0.100000,0,9.210000
1619075886625874944,8,0,0.500000,0,0,7,0.066323,37.599998,0,0,0.000000,0.000000,0,9.330000
1619075886626126080,9,0,-0.750000,0,0,3,0.115192,65.599998,0,0,0.000000,0.200000,2,9.200000
1619075886626375936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886626632960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886627130112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886627375104,13,0,-0.250000,0,0,3,-0.315905,25.200001,0,0,0.000000,0.950000,1,8.920000
1619075886627630080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886627631104,15,0,0.000000,0,0,1,-0.071558,22.700001,0,0,0.000000,0.000000,1,9.380000
1619075886627876096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886628126976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886628376064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886628624896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886629125120,20,0,-3.000000,0,0,4,-0.150098,41.000000,0,0,0.000000,0.300000,0,9.130000
1619075886629374976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886629640960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886629891072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886629891072,24,0,0.000000,0,0,1,-0.068068,25.799999,0,0,0.000000,0.000000,1,9.380000
1619075886630182912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886630391040,26,0,0.000000,0,0,3,0.260054,26.000000,0,0,0.000000,0.650000,1,9.130000
1619075886630640128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886631139072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886631389952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886631641088,30,0,-3.250000,0,0,4,-0.095993,175.800003,0,0,0.000000,0.000000,0,9.230000
1619075886631889920,31,0,-2.000000,0,0,3,-0.394444,6.800000,0,0,0.000000,1.700000,1,7.930000
1619075886632140032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886632378112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886633850880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886633852928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886633854976,36,0,-0.500000,0,0,3,-0.073304,31.200001,0,0,0.000000,0.300000,1,9.340000
1619075886633858048,37,0,-1.500000,0,0,2,-0.727802,4.900000,0,0,0.000000,-0.050000,1,7.450000
1619075886633859072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886633869056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886633896960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886634127872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886634379008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886634640896,43,0,3.750000,0,0,3,0.582940,11.600000,0,0,0.000000,0.400000,1,7.210000
1619075886635127040,44,0,1.500000,0,0,7,0.015708,33.500000,0,0,0.000000,0.000000,0,9.340000
1619075886635376896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886635628032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886635628032,47,0,-1.000000,0,0,4,0.183260,44.799999,0,0,0.000000,0.200000,0,9.160000
1619075886635877120,48,0,0.250000,0,0,3,0.178024,36.299999,0,0,0.000000,0.500000,1,9.340000
1619075886636126976,49,0,0.000000,0,0,1,-0.481711,3.400000,0,0,0.000000,0.000000,1,-12.020000
1619075886636376064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886636624896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886637126912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886637377024,53,0,-4.500000,0,0,3,-0.548033,15.300000,0,0,0.000000,0.150000,1,7.630000
1619075886637624064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886637875968,55,0,-0.250000,0,0,3,-0.041888,39.599998,0,0,0.000000,0.600000,3,9.400000
1619075886638128128,56,0,-0.250000,0,0,3,0.029671,13.500000,0,0,0.000000,0.100000,3,-0.740000
1619075886638128896,57,0,-1.750000,0,0,4,-0.101229,162.199997,0,0,0.000000,0.050000,0,9.190000
1619075886638377984,58,0,-0.250000,0,0,3,0.455531,15.100000,0,0,0.000000,2.550000,1,8.380000
1619075886638627072,59,0,-1.000000,0,0,3,0.099484,78.199997,0,0,0.000000,0.050000,2,9.240000
1619075886640311040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886640314112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886640316928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886640321024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886673125888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886673398016,1,0,0.000000,0,0,4,-0.057596,52.700001,0,0,0.000000,0.450000,0,9.410000
1619075886673647104,2,0,-0.500000,0,0,4,0.089012,88.500000,0,0,0.000000,0.500000,0,9.340000
1619075886673894912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886675149056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886675401984,5,0,-0.250000,0,0,3,-0.176278,14.500000,0,0,0.000000,1.150000,3,9.360000
1619075886675401984,6,0,0.000000,0,0,1,-0.621337,12.700000,0,0,0.000000,0.000000,1,-28.070000
1619075886675648000,7,0,-0.500000,0,0,3,0.134390,56.400002,0,0,0.000000,0.150000,2,9.230000
1619075886675897088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886676145920,9,0,-0.500000,0,0,3,0.111701,66.000000,0,0,0.000000,0.200000,2,9.220000
1619075886676398080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886676646912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886677125120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886677396992,13,0,-0.500000,0,0,3,-0.291470,25.600000,0,0,0.000000,1.000000,1,8.980000
1619075886677647104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886677895936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886678125056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886678396928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886678647040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886678897920,19,0,0.000000,0,0,1,-0.467748,16.400000,0,0,0.000000,0.000000,1,-27.340000
1619075886679144960,20,0,-3.000000,0,0,4,-0.150098,41.500000,0,0,0.000000,0.300000,0,9.130000
1619075886679397120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886679662080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886679910912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886679911936,24,0,-1.500000,0,0,2,-0.092502,26.200001,0,0,0.000000,0.000000,3,9.380000
1619075886680161024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886680410880,26,0,0.000000,0,0,4,0.256563,26.500000,0,0,0.000000,0.650000,0,9.160000
1619075886680638976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886681138944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886681411072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886681661952,30,0,-3.250000,0,0,4,-0.095993,176.199997,0,0,0.000000,0.000000,0,9.230000
1619075886681912064,31,0,-1.250000,0,0,3,-0.380482,7.200000,0,0,0.000000,2.050000,1,8.120000
1619075886682160128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886682397952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886682398976,34,0,0.000000,0,0,1,-0.657989,12.100000,0,0,0.000000,0.000000,1,7.300000
1619075886682647040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886683148032,36,0,-0.250000,0,0,3,-0.073304,32.000000,0,0,0.000000,0.300000,3,9.350000
1619075886683149056,37,0,-4.250000,0,0,3,-0.582940,5.200000,0,0,0.000000,0.000000,1,7.540000
1619075886683397120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886683648000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886683895040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886684161024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886684398080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886684648960,43,0,3.500000,0,0,3,0.563741,12.000000,0,0,0.000000,0.550000,1,7.270000
1619075886685148928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886685396992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886685647104,46,0,0.000000,0,0,1,-0.366519,20.700001,0,0,0.000000,0.000000,1,8.830000
1619075886685647872,47,0,-1.000000,0,0,4,0.181514,45.200001,0,0,0.000000,0.200000,0,9.160000
1619075886685895936,48,0,0.250000,0,0,3,0.178024,36.700001,0,0,0.000000,0.500000,1,9.350000
