time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076629627308032,3,0,0.000000,0,0,4,0.191986,67.400002,0,0,0.000000,0.050000,0,10.750000
1619076629628310016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629628559872,5,0,0.000000,0,0,3,-0.102974,34.400002,0,0,0.000000,0.150000,3,10.950000
1619076629628807936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629629059072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629629330944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629629559040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629629832960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629630060032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629630330880,12,0,1.000000,0,0,4,0.101229,163.699997,0,0,0.000000,-0.050000,0,10.730000
1619076629630560000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629630832128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629631081984,15,0,0.250000,0,0,3,-0.253073,18.299999,0,0,0.000000,1.200000,1,10.660000
1619076629631309056,16,0,2.000000,0,0,4,-0.069813,174.500000,0,0,0.000000,-0.050000,0,10.980000
1619076629631557120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629631809024,18,0,-0.250000,0,0,4,-0.075049,137.500000,0,0,0.000000,-0.050000,0,10.820000
1619076629632059904,19,0,-8.000000,0,0,4,-0.048869,74.300003,0,0,0.000000,0.000000,0,11.020000
1619076629632335104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629632560128,21,0,2.750000,0,0,3,-0.054105,150.800003,0,0,0.000000,-0.050000,2,10.950000
1619076629632835072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629633082112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629633310976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629633562880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629633833984,26,0,1.750000,0,0,4,0.102974,108.500000,0,0,0.000000,-0.100000,0,10.770000
1619076629634083072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629634309888,28,0,-0.750000,0,0,4,-0.115192,118.599998,0,0,0.000000,-0.050000,0,10.720000
1619076629634562048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629634833920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629635083008,31,0,-0.250000,0,0,4,0.486947,23.400000,0,0,0.000000,0.800000,0,9.690000
1619076629635334912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629635582976,33,0,-2.000000,0,0,3,0.115192,130.300003,0,0,0.000000,-0.050000,2,10.980000
1619076629635834112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629636082944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629636332032,36,0,1.500000,0,0,3,-0.050615,66.900002,0,0,0.000000,0.000000,2,10.940000
1619076629636583936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629636833024,38,0,0.000000,0,0,1,-0.630064,8.200000,0,0,0.000000,0.000000,1,8.850000
1619076629637084928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629637330944,40,0,0.250000,0,0,3,0.019199,17.299999,0,0,0.000000,0.300000,3,-0.500000
1619076629637583104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629637832960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629638083072,43,0,1.500000,0,0,4,0.092502,135.699997,0,0,0.000000,-0.150000,0,10.820000
1619076629638331904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629638563072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629638833920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629639081984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629639355904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629639582976,49,0,-1.000000,0,0,3,0.113446,139.800003,0,0,0.000000,-0.050000,2,10.850000
1619076629639834112,50,0,-1.250000,0,0,3,-0.129154,29.400000,0,0,0.000000,0.000000,1,10.860000
1619076629640058880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629640308992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629640562944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629640812032,54,0,1.250000,0,0,3,0.132645,88.599998,0,0,0.000000,-0.100000,2,10.750000
1619076629641083904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629641334016,56,0,-0.750000,0,0,4,0.115192,120.199997,0,0,0.000000,-0.050000,0,10.790000
1619076629641584896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629641836032,58,0,1.000000,0,0,4,-0.097738,131.399994,0,0,0.000000,0.000000,0,10.890000
1619076629642084096,59,0,-1.000000,0,0,4,0.085521,153.300003,0,0,0.000000,-0.100000,0,11.010000
1619076629642331904,60,0,1.500000,0,0,2,0.286234,36.299999,0,0,0.000000,0.000000,1,10.490000
1619076629642586880,61,0,-7.000000,0,0,3,-0.397935,11.900000,0,0,0.000000,1.400000,1,9.510000
1619076629642834944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629643085056,63,0,-0.500000,0,0,4,0.125664,100.900002,0,0,0.000000,-0.100000,0,10.820000
1619076629676592896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629676868096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629677084928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629677330944,3,0,0.500000,0,0,3,0.183260,68.300003,0,0,0.000000,0.050000,2,10.760000
1619076629678331904,4,0,0.000000,0,0,1,0.326377,31.799999,0,0,0.000000,0.000000,1,10.410000
1619076629678582016,5,0,0.000000,0,0,3,-0.102974,35.000000,0,0,0.000000,0.150000,3,10.950000
1619076629678830080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629679083008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629679333120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629679602944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629679831040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629680079872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629680329984,12,0,1.000000,0,0,4,0.099484,164.300003,0,0,0.000000,-0.050000,0,10.710000
1619076629680582912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629680833024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629681103872,15,0,0.250000,0,0,3,-0.242601,19.200001,0,0,0.000000,1.300000,1,10.740000
1619076629681366016,16,0,2.000000,0,0,4,-0.069813,175.100006,0,0,0.000000,-0.050000,0,10.960000
1619076629681616896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629681848064,18,0,-0.250000,0,0,4,-0.075049,138.000000,0,0,0.000000,-0.050000,0,10.800000
1619076629682099968,19,0,-8.000000,0,0,4,-0.047124,74.900002,0,0,0.000000,0.000000,0,11.020000
1619076629682362880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629682584064,21,0,2.250000,0,0,3,-0.054105,151.399994,0,0,0.000000,-0.050000,2,10.940000
1619076629682832896,22,0,0.000000,0,0,1,0.657989,36.099998,0,0,0.000000,0.000000,1,8.520000
1619076629683081984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629683330048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629683579904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629683833088,26,0,1.750000,0,0,4,0.101229,109.099998,0,0,0.000000,-0.100000,0,10.750000
1619076629684080896,27,0,0.000000,0,0,1,-0.165806,105.300003,0,0,0.000000,0.000000,2,10.880000
1619076629684332032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629684582912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629684835072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629685082880,31,0,-0.250000,0,0,3,0.478220,23.799999,0,0,0.000000,0.800000,1,9.720000
1619076629685331968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629685580032,33,0,-2.000000,0,0,4,0.115192,130.899994,0,0,0.000000,-0.050000,0,10.970000
1619076629685831936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629686117888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629686330880,36,0,1.250000,0,0,3,-0.050615,67.400002,0,0,0.000000,0.000000,2,10.940000
1619076629686582016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629686861056,38,0,-0.750000,0,0,2,-0.682424,8.800000,0,0,0.000000,0.000000,1,8.910000
1619076629687079936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
