time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076622527932928,4,0,-0.500000,0,0,4,-0.027925,125.800003,0,0,0.000000,0.150000,0,11.040000
1619076622528184064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622528434944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622528685056,7,0,0.000000,0,0,3,0.087266,105.099998,0,0,0.000000,0.150000,2,11.020000
1619076622528934912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622529188096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622529437952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622529688064,11,0,-0.250000,0,0,4,0.097738,94.400002,0,0,0.000000,0.100000,0,11.010000
1619076622529937920,12,0,-0.750000,0,0,4,-0.076794,46.400002,0,0,0.000000,0.000000,0,11.010000
1619076622530188032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622530437120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622530686976,15,0,-1.750000,0,0,4,0.073304,132.199997,0,0,0.000000,0.150000,0,11.020000
1619076622530935040,16,0,-0.500000,0,0,4,0.082030,119.199997,0,0,0.000000,0.200000,0,11.030000
1619076622531184896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622531437056,18,0,-1.250000,0,0,3,0.125664,113.300003,0,0,0.000000,0.000000,2,10.980000
1619076622531687936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622531938048,20,0,0.500000,0,0,4,-0.059341,79.900002,0,0,0.000000,0.100000,0,11.010000
1619076622532188928,21,0,0.250000,0,0,3,-0.040143,139.899994,0,0,0.000000,0.050000,2,11.050000
1619076622532436992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622532687872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622532936960,24,0,-4.000000,0,0,3,-0.071558,38.099998,0,0,0.000000,0.000000,3,11.020000
1619076622533188096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622533436928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622533687040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622533937920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622534187008,29,0,0.000000,0,0,4,-0.057596,92.300003,0,0,0.000000,0.100000,0,11.020000
1619076622534437888,30,0,-1.000000,0,0,2,-0.141372,130.300003,0,0,0.000000,-0.050000,2,10.960000
1619076622534688000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622534936064,32,0,0.000000,0,0,3,-0.102974,26.900000,0,0,0.000000,0.150000,3,10.990000
1619076622535185920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622535435008,34,0,4.500000,0,0,3,0.150098,70.000000,0,0,0.000000,0.000000,2,10.910000
1619076622535687936,35,0,1.000000,0,0,3,-0.040143,120.300003,0,0,0.000000,-0.050000,2,10.980000
1619076622535938048,36,0,0.000000,0,0,3,-0.476475,6.100000,0,0,0.000000,1.650000,1,9.590000
1619076622536187904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622536453888,38,0,-0.750000,0,0,3,-0.048869,101.500000,0,0,0.000000,0.000000,2,11.020000
1619076622536688128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622536935936,40,0,0.250000,0,0,3,0.024435,21.400000,0,0,0.000000,-0.550000,3,-0.160000
1619076622537187072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622537435904,42,0,-1.750000,0,0,4,0.064577,146.600006,0,0,0.000000,0.050000,0,11.030000
1619076622537686016,43,0,2.750000,0,0,3,0.225147,45.299999,0,0,0.000000,0.000000,1,10.700000
1619076622537953024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622538185984,45,0,-1.750000,0,0,2,-0.171042,16.200001,0,0,0.000000,-0.050000,3,10.900000
1619076622538436096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622538686976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622538936064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622539185920,49,0,0.000000,0,0,3,0.185005,57.099998,0,0,0.000000,0.150000,1,10.840000
1619076622539435008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622539685120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622539936000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622540184064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622540434944,54,0,1.000000,0,0,3,0.455531,26.200001,0,0,0.000000,1.050000,1,9.970000
1619076622540687104,55,0,0.250000,0,0,4,-0.029671,168.899994,0,0,0.000000,0.050000,0,11.050000
1619076622540935936,56,0,0.000000,0,0,3,0.301942,36.599998,0,0,0.000000,0.500000,1,10.540000
1619076622541186048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622541434880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622541686016,59,0,0.000000,0,0,3,0.129154,74.800003,0,0,0.000000,0.050000,2,10.940000
1619076622541936128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622542188032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622542437120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622542685952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622576438016,0,0,3.500000,0,0,3,0.706858,17.400000,0,0,0.000000,0.450000,1,8.290000
1619076622576684032,1,0,0.000000,0,0,3,-0.069813,52.200001,0,0,0.000000,0.050000,2,11.000000
1619076622576934912,2,0,5.000000,0,0,3,0.113446,85.599998,0,0,0.000000,0.000000,2,10.960000
1619076622577186048,3,0,-0.250000,0,0,3,0.073304,114.099998,0,0,0.000000,-0.050000,2,10.950000
1619076622577936896,4,0,-0.500000,0,0,3,-0.027925,126.699997,0,0,0.000000,0.100000,2,11.030000
1619076622578185984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622578437120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622578684928,7,0,0.000000,0,0,3,0.087266,105.699997,0,0,0.000000,0.150000,2,11.010000
1619076622578958080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622579184896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622579480064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622579686912,11,0,1.000000,0,0,3,0.094248,95.300003,0,0,0.000000,0.100000,2,11.010000
1619076622579936000,12,0,-0.750000,0,0,4,-0.075049,47.000000,0,0,0.000000,0.000000,0,11.010000
1619076622580185088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622580435968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622580687104,15,0,-1.250000,0,0,3,0.071558,132.699997,0,0,0.000000,0.150000,2,11.010000
1619076622580936960,16,0,-0.500000,0,0,4,0.082030,119.800003,0,0,0.000000,0.200000,0,11.030000
1619076622581185024,17,0,0.000000,0,0,1,0.164061,65.199997,0,0,0.000000,0.000000,2,10.860000
1619076622581478912,18,0,-1.250000,0,0,4,0.123918,113.900002,0,0,0.000000,0.000000,0,10.980000
1619076622581686016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622581936128,20,0,0.250000,0,0,3,-0.057596,80.800003,0,0,0.000000,0.100000,2,11.000000
1619076622582185984,21,0,0.250000,0,0,3,-0.038397,140.500000,0,0,0.000000,0.000000,2,11.040000
1619076622582437888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622582684928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622582936064,24,0,-4.000000,0,0,3,-0.061087,39.000000,0,0,0.000000,0.000000,3,11.020000
1619076622583936000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622584185088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622584435968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622584708096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622584958976,29,0,0.000000,0,0,4,-0.057596,92.900002,0,0,0.000000,0.100000,0,11.020000
1619076622585187072,30,0,-1.250000,0,0,2,-0.139626,130.899994,0,0,0.000000,-0.050000,2,10.950000
1619076622585436928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622585686016,32,0,0.000000,0,0,3,-0.101229,27.799999,0,0,0.000000,0.150000,1,10.990000
1619076622585936896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622586185984,34,0,4.000000,0,0,3,0.148353,70.500000,0,0,0.000000,0.000000,2,10.910000
1619076622586437120,35,0,1.000000,0,0,4,-0.040143,120.900002,0,0,0.000000,-0.050000,0,10.970000
1619076622586706944,36,0,0.000000,0,0,3,-0.448550,6.500000,0,0,0.000000,1.600000,1,9.650000
1619076622586959872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622587193088,38,0,-0.500000,0,0,3,-0.048869,102.400002,0,0,0.000000,0.000000,2,11.020000
1619076622587437056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622587708928,40,0,0.000000,0,0,3,0.024435,21.400000,0,0,0.000000,-0.800000,3,-0.280000
1619076622587938048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622588186112,42,0,-2.750000,0,0,3,0.066323,147.100006,0,0,0.000000,0.050000,2,11.020000
1619076622588436992,43,0,2.750000,0,0,3,0.225147,45.799999,0,0,0.000000,0.000000,1,10.700000
1619076622588687104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622588935936,45,0,-5.500000,0,0,3,-0.169297,16.700001,0,0,0.000000,-0.050000,1,10.880000
1619076622589187072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622589435904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622589686016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622589935104,49,0,0.000000,0,0,4,0.183260,57.599998,0,0,0.000000,0.150000,0,10.840000
1619076622590184960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622590435072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622590708992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622590949120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622591186944,54,0,1.000000,0,0,3,0.448550,26.700001,0,0,0.000000,1.050000,1,10.020000
1619076622591436032,55,0,0.250000,0,0,4,-0.029671,169.399994,0,0,0.000000,0.050000,0,11.050000
1619076622591707904,56,0,0.000000,0,0,3,0.298451,37.099998,0,0,0.000000,0.500000,1,10.560000
1619076622591937024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622592188928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622592436992,59,0,-0.500000,0,0,3,0.127409,75.599998,0,0,0.000000,0.050000,2,10.940000
1619076622592707072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622592936960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622593187072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622593435904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622626437888,0,0,3.000000,0,0,3,0.685914,17.700001,0,0,0.000000,0.100000,1,8.200000
1619076622626706944,1,0,0.000000,0,0,4,-0.069813,52.700001,0,0,0.000000,0.050000,0,11.000000
1619076622626956032,2,0,5.000000,0,0,4,0.111701,86.099998,0,0,0.000000,0.000000,0,10.960000
1619076622627181056,3,0,-0.250000,0,0,3,0.073304,114.599998,0,0,0.000000,-0.050000,2,10.940000
1619076622627952896,4,0,-0.500000,0,0,4,-0.027925,127.300003,0,0,0.000000,0.100000,0,11.030000
1619076622628205056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622628434944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622628707072,7,0,0.000000,0,0,3,0.087266,106.199997,0,0,0.000000,0.150000,2,11.010000
1619076622628953088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622629182976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622629455872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622629708032,11,0,0.000000,0,0,3,0.095993,95.900002,0,0,0.000000,0.100000,2,11.000000
1619076622629955072,12,0,-0.750000,0,0,4,-0.075049,47.500000,0,0,0.000000,0.000000,0,11.010000
1619076622630205952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622630456064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622630705920,15,0,-1.250000,0,0,4,0.071558,133.300003,0,0,0.000000,0.150000,0,11.010000
1619076622630953984,16,0,-0.500000,0,0,4,0.082030,120.300003,0,0,0.000000,0.200000,0,11.030000
1619076622631204096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622631431936,18,0,-1.250000,0,0,4,0.123918,114.400002,0,0,0.000000,0.000000,0,10.980000
1619076622631706880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622631973888,20,0,0.250000,0,0,4,-0.055851,81.400002,0,0,0.000000,0.100000,0,11.000000
1619076622632207104,21,0,0.250000,0,0,3,-0.038397,141.000000,0,0,0.000000,0.000000,2,11.040000
1619076622632457984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622632710912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622632957952,24,0,-4.000000,0,0,3,-0.061087,39.500000,0,0,0.000000,0.000000,2,11.020000
1619076622633206016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622633456896,26,0,0.000000,0,0,1,0.401426,40.799999,0,0,0.000000,0.000000,1,10.140000
1619076622633708032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622633955072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622634206976,29,0,0.000000,0,0,4,-0.057596,93.400002,0,0,0.000000,0.100000,0,11.020000
1619076622634457088,30,0,-1.250000,0,0,7,-0.139626,131.500000,0,0,0.000000,-0.050000,0,10.940000
1619076622634707968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622634957056,32,0,0.250000,0,0,3,-0.097738,29.100000,0,0,0.000000,0.150000,3,10.980000
1619076622635206912,33,0,0.000000,0,0,1,0.385718,44.799999,0,0,0.000000,0.000000,1,10.250000
1619076622635458048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622635707904,35,0,1.000000,0,0,4,-0.040143,121.400002,0,0,0.000000,-0.050000,0,10.950000
1619076622635956992,36,0,0.000000,0,0,3,-0.425860,7.000000,0,0,0.000000,1.250000,1,9.610000
1619076622636208128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622636459008,38,0,0.000000,0,0,3,-0.050615,102.900002,0,0,0.000000,-0.050000,2,11.000000
1619076622636709120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622636978944,40,0,0.000000,0,0,3,0.024435,21.299999,0,0,0.000000,-0.950000,3,-0.400000
1619076622637188096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622637455104,42,0,-4.250000,0,0,3,0.069813,147.699997,0,0,0.000000,0.050000,2,11.020000
1619076622637707008,43,0,2.750000,0,0,4,0.221657,46.299999,0,0,0.000000,0.000000,0,10.700000
1619076622637954048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622638211072,45,0,-5.500000,0,0,3,-0.144862,17.200001,0,0,0.000000,0.000000,1,10.880000
1619076622638458880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622638707968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622638956032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622639206912,49,0,0.000000,0,0,3,0.181514,58.500000,0,0,0.000000,0.150000,2,10.840000
1619076622639461120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622639706112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622639953920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622640205056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622640453888,54,0,0.750000,0,0,3,0.439823,27.200001,0,0,0.000000,1.050000,1,10.070000
1619076622640707072,55,0,0.250000,0,0,4,-0.029671,170.000000,0,0,0.000000,0.050000,0,11.050000
1619076622640954880,56,0,0.000000,0,0,3,0.296706,37.599998,0,0,0.000000,0.500000,1,10.580000
1619076622641207040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622641457920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622641708032,59,0,-0.750000,0,0,3,0.141372,71.000000,0,0,0.000000,0.050000,2,10.910000
1619076622641957888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622642206976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622642458880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622642706944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622676478976,0,0,2.250000,0,0,3,0.668461,18.100000,0,0,0.000000,-0.100000,1,8.130000
1619076622676731904,1,0,0.000000,0,0,4,-0.068068,53.299999,0,0,0.000000,0.050000,0,11.000000
1619076622676952064,2,0,5.000000,0,0,4,0.111701,86.699997,0,0,0.000000,0.000000,0,10.960000
1619076622677207040,3,0,-0.250000,0,0,4,0.073304,115.199997,0,0,0.000000,-0.050000,0,10.920000
1619076622677956096,4,0,-0.500000,0,0,3,-0.027925,127.800003,0,0,0.000000,0.100000,2,11.020000
1619076622678202880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622678451968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622678740992,7,0,0.000000,0,0,3,0.087266,106.800003,0,0,0.000000,0.150000,2,11.010000
1619076622678981888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622679203072,9,0,0.000000,0,0,1,0.134390,80.400002,0,0,0.000000,0.000000,2,10.900000
1619076622679454976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622679709952,11,0,-1.250000,0,0,3,0.097738,96.400002,0,0,0.000000,0.050000,2,10.990000
1619076622679952896,12,0,-0.750000,0,0,4,-0.073304,48.099998,0,0,0.000000,0.000000,0,11.010000
1619076622680204032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622680453888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622680702976,15,0,-1.250000,0,0,4,0.071558,133.800003,0,0,0.000000,0.150000,0,11.010000
1619076622680955904,16,0,-0.500000,0,0,4,0.082030,120.900002,0,0,0.000000,0.200000,0,11.030000
1619076622681206016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622681456128,18,0,2.750000,0,0,3,0.116937,114.900002,0,0,0.000000,0.000000,2,10.980000
1619076622681704960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622681961984,20,0,0.250000,0,0,4,-0.055851,82.000000,0,0,0.000000,0.100000,0,11.000000
1619076622682204928,21,0,0.250000,0,0,3,-0.036652,141.600006,0,0,0.000000,0.000000,2,11.030000
1619076622682457088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622682705920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622682952960,24,0,-3.750000,0,0,3,-0.062832,40.000000,0,0,0.000000,0.000000,2,11.020000
1619076622683205120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622683454976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622683704064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622683962880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622684208128,29,0,0.000000,0,0,4,-0.057596,94.000000,0,0,0.000000,0.100000,0,11.020000
1619076622684454912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622684711936,31,0,0.000000,0,0,1,0.478220,34.799999,0,0,0.000000,0.000000,1,9.770000
1619076622684957952,32,0,0.000000,0,0,3,-0.083776,30.000000,0,0,0.000000,0.150000,1,10.980000
1619076622685207040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622685457920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622685736960,35,0,0.250000,0,0,3,-0.040143,121.900002,0,0,0.000000,0.000000,2,10.950000
