time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075903082572032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903083874048,36,0,0.500000,0,0,4,0.254818,29.600000,0,0,0.000000,0.950000,0,10.670000
1619075903084073984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903084321024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903084576000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903084845056,40,0,-3.250000,0,0,3,-0.102974,50.400002,0,0,0.000000,-0.300000,2,10.280000
1619075903085072896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903085324032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903085571072,43,0,0.000000,0,0,3,-0.272271,10.400000,0,0,0.000000,1.450000,1,9.650000
1619075903085821952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903086073088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903086322944,46,0,0.250000,0,0,3,0.102974,95.599998,0,0,0.000000,-0.400000,2,10.270000
1619075903086571008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903086874880,48,0,1.250000,0,0,7,0.631809,47.700001,0,0,0.000000,-0.050000,0,8.330000
1619075903087099904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903087321088,50,0,-3.000000,0,0,4,0.082030,107.099998,0,0,0.000000,-0.100000,0,10.430000
1619075903087595008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903087821056,52,0,-0.500000,0,0,3,0.396190,42.200001,0,0,0.000000,-0.100000,1,9.560000
1619075903088090112,53,0,0.000000,0,0,1,-0.101229,125.199997,0,0,0.000000,0.000000,2,10.090000
1619075903088364032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903088613888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903088846080,56,0,0.250000,0,0,3,-0.005236,11.400000,0,0,0.000000,-0.100000,3,-0.640000
1619075903089073920,57,0,-0.250000,0,0,4,0.563741,25.299999,0,0,0.000000,0.600000,0,8.530000
1619075903089325056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903089572096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903089847040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903090074112,61,0,-0.750000,0,0,7,0.347321,45.700001,0,0,0.000000,-0.050000,0,9.580000
1619075903090320896,62,0,0.000000,0,0,3,0.106465,82.000000,0,0,0.000000,-0.600000,2,10.230000
1619075903090572032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903123343872,0,0,0.750000,0,0,3,0.195477,14.300000,1,0,0.000000,-0.600000,1,0.510000
1619075903123593984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903123844096,2,0,-0.500000,0,0,3,-0.460767,6.800000,0,0,0.000000,-0.200000,1,8.460000
1619075903124092928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903124843008,4,0,0.250000,0,0,3,-0.101229,26.700001,0,0,0.000000,-0.700000,1,10.130000
1619075903125095936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903125344000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903125593088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903125841920,8,0,-0.250000,0,0,4,0.268781,51.599998,0,0,0.000000,-0.200000,0,10.130000
1619075903126093056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903126342912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903126596096,11,0,0.000000,0,0,1,-0.616101,49.200001,0,0,0.000000,0.000000,1,8.130000
1619075903126843904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903127130880,13,0,1.500000,0,0,2,0.460767,30.400000,0,0,0.000000,-0.050000,1,9.050000
1619075903127344128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903127595008,15,0,-6.250000,0,0,3,-0.160570,149.899994,0,0,0.000000,-0.400000,2,10.080000
1619075903127845120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903128098048,17,0,0.500000,0,0,3,0.122173,70.900002,0,0,0.000000,-0.600000,2,10.170000
1619075903128343040,18,0,3.750000,0,0,3,-0.102974,168.399994,0,0,0.000000,-0.600000,2,10.210000
1619075903128592896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903128844032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903129114112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903129342976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903129593088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903129848064,24,0,0.750000,0,0,3,0.120428,63.900002,0,0,0.000000,-0.850000,2,10.070000
1619075903130093056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903130342912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903130594048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903130842112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903131091968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903131343104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903131593984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903131844096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903132091904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903132343040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903132592896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903133840896,36,0,0.500000,0,0,4,0.251327,30.100000,0,0,0.000000,0.950000,0,10.710000
1619075903134094080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903134344960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903134596096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903134845952,40,0,-3.000000,0,0,3,-0.102974,50.900002,0,0,0.000000,-0.550000,2,10.180000
1619075903135096064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903135347968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903135595008,43,0,0.000000,0,0,3,-0.258309,11.100000,0,0,0.000000,1.450000,1,9.710000
1619075903135845120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903136093952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903136346880,46,0,0.250000,0,0,3,0.097738,96.500000,0,0,0.000000,-0.600000,2,10.170000
1619075903136593920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903136843008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903137093888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903137344000,50,0,-3.000000,0,0,4,0.082030,107.599998,0,0,0.000000,-0.100000,0,10.410000
1619075903137592064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903137860096,52,0,-0.500000,0,0,3,0.390954,43.000000,0,0,0.000000,-0.300000,1,9.490000
1619075903138096896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903138344960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903138597120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903138843904,56,0,0.500000,0,0,3,-0.012217,11.400000,0,0,0.000000,-0.100000,3,-0.690000
1619075903139092992,57,0,-0.250000,0,0,4,0.553269,25.700001,0,0,0.000000,0.600000,0,8.550000
1619075903139365888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903139593984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903139843072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903140096000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903140345088,62,0,0.000000,0,0,3,0.106465,82.900002,0,0,0.000000,-0.800000,2,10.130000
1619075903140592896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903173341952,0,0,0.750000,0,0,3,0.197222,14.300000,1,0,0.000000,-0.800000,1,0.410000
1619075903173648896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903173650944,2,0,0.000000,0,0,3,-0.490438,7.200000,0,0,0.000000,-0.800000,1,8.240000
1619075903173865984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903174843904,4,0,0.000000,0,0,3,-0.101229,27.100000,0,0,0.000000,-0.700000,3,10.050000
1619075903175094016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903175343104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903175592960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903175874048,8,0,-1.500000,0,0,3,0.272271,52.099998,0,0,0.000000,-0.750000,1,9.950000
1619075903176119040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903176339968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903176591104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903176843008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903177093120,13,0,1.500000,0,0,7,0.452040,30.900000,0,0,0.000000,-0.050000,0,9.040000
1619075903177340928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903177590016,15,0,-6.250000,0,0,4,-0.158825,150.399994,0,0,0.000000,-0.400000,0,10.050000
1619075903177875968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903178096128,17,0,0.500000,0,0,4,0.120428,71.400002,0,0,0.000000,-0.600000,0,10.130000
1619075903178405120,18,0,5.000000,0,0,3,-0.102974,168.899994,0,0,0.000000,-0.850000,2,10.090000
1619075903178590976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903178873088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903179128064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903179344896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903179619072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903179869952,24,0,0.750000,0,0,3,0.120428,64.400002,0,0,0.000000,-0.950000,2,9.980000
1619075903180090880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903180340992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903180592128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903180841984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903181090048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903181342976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903181594880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903181840896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903182092032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903182341120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903182590976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903183890944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903184096000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903184345088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903184598016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903184845056,40,0,-3.000000,0,0,3,-0.102974,51.299999,0,0,0.000000,-0.700000,2,10.080000
1619075903185093888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903185342976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903185594112,43,0,0.000000,0,0,4,-0.246091,11.600000,0,0,0.000000,1.450000,0,9.770000
1619075903185844992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903186099968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903186342912,46,0,0.250000,0,0,3,0.097738,97.300003,0,0,0.000000,-0.800000,2,10.070000
1619075903186592000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903186842112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903187088896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903187342080,50,0,-3.000000,0,0,4,0.082030,108.199997,0,0,0.000000,-0.100000,0,10.400000
1619075903187589888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903187841024,52,0,-0.500000,0,0,3,0.383972,43.799999,0,0,0.000000,-0.350000,1,9.430000
1619075903188125952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903188368896,54,0,0.000000,0,0,1,0.574213,11.800000,0,0,0.000000,0.000000,1,8.340000
1619075903188594944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903188843008,56,0,0.500000,0,0,3,-0.017453,11.300000,0,0,0.000000,-0.200000,3,-0.740000
1619075903189094912,57,0,0.250000,0,0,3,0.534071,26.400000,0,0,0.000000,0.650000,1,8.620000
1619075903189342976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903189596928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903189849088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903190124032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075903190348032,62,0,-0.250000,0,0,3,0.106465,83.699997,0,0,0.000000,-0.950000,2,10.020000
1619075903190596096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
