time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076712579806976,11,0,2.750000,0,0,4,0.162316,59.799999,0,0,0.000000,-0.450000,0,11.150000
1619076712580055040,12,0,2.750000,0,0,4,-0.136136,177.699997,0,0,0.000000,-0.400000,0,11.390000
1619076712580308992,13,0,-7.750000,0,0,3,-0.216421,37.000000,0,0,0.000000,-0.050000,1,11.170000
1619076712580558080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712580807936,15,0,-2.250000,0,0,3,-0.071558,65.400002,1,0,0.000000,-0.050000,2,-1.150000
1619076712581093888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712581305088,17,0,2.000000,0,0,4,-0.085521,78.000000,0,0,0.000000,-0.650000,0,11.090000
1619076712581556992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712581832960,19,0,1.000000,0,0,7,0.141372,41.900002,0,0,0.000000,0.000000,0,1.220000
1619076712582086912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712582309888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712582555904,22,0,0.000000,0,0,1,0.736529,23.299999,0,0,0.000000,0.000000,1,8.530000
1619076712582839040,23,0,1.000000,0,0,4,-0.164061,81.599998,1,0,0.000000,-0.600000,0,-1.120000
1619076712583090944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712583307008,25,0,0.250000,0,0,3,0.268781,37.900002,0,0,0.000000,0.300000,1,11.200000
1619076712583555072,26,0,-2.250000,0,0,4,0.125664,77.699997,0,0,0.000000,-0.300000,0,11.320000
1619076712583806976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712584088064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712584336896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712584590080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712584805888,31,0,-1.000000,0,0,3,0.102974,125.000000,0,0,0.000000,-0.200000,2,11.450000
1619076712585056000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712585323008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712585555968,34,0,-0.250000,0,0,2,-0.649262,44.799999,0,0,0.000000,-0.050000,1,9.130000
1619076712585807104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712586055936,36,0,-1.250000,0,0,3,-0.027925,81.599998,1,0,0.000000,-0.600000,2,-1.110000
1619076712586309120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712586556928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712586808064,39,0,0.000000,0,0,1,0.143117,103.300003,0,0,0.000000,0.000000,2,11.350000
1619076712587060992,40,0,-0.250000,0,0,3,-0.000000,14.300000,0,0,0.000000,0.150000,3,-0.660000
1619076712587343104,41,0,0.000000,0,0,1,0.099484,121.699997,0,0,0.000000,0.000000,2,11.410000
1619076712587592960,42,0,-0.250000,0,0,3,0.097738,97.300003,0,0,0.000000,-0.300000,2,11.410000
1619076712587808000,43,0,-0.500000,0,0,3,0.546288,19.700001,0,0,0.000000,0.950000,1,9.640000
1619076712588058112,44,0,2.000000,0,0,2,0.411898,25.700001,0,0,0.000000,0.000000,1,10.580000
1619076712588343040,45,0,0.000000,0,0,1,-0.228638,30.100000,0,0,0.000000,0.000000,1,11.160000
1619076712588559104,46,0,-0.500000,0,0,3,-0.478220,15.400000,0,0,0.000000,0.450000,1,9.580000
1619076712588807936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712589075968,48,0,1.750000,0,0,4,0.083776,111.599998,0,0,0.000000,-0.100000,0,11.450000
1619076712589341952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712589593088,50,0,0.750000,0,0,4,-0.202458,42.099998,0,0,0.000000,-0.100000,0,11.230000
1619076712589807104,51,0,0.500000,0,0,3,0.071558,41.900002,0,0,0.000000,-0.550000,2,1.140000
1619076712590059008,52,0,0.000000,0,0,4,0.202458,49.299999,0,0,0.000000,-0.050000,0,11.290000
1619076712590347008,53,0,0.750000,0,0,3,-0.066323,177.100006,0,0,0.000000,-0.050000,2,11.450000
1619076712590560000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712590823936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712591056896,56,0,1.250000,0,0,4,0.031416,81.300003,1,0,0.000000,-0.700000,0,-1.360000
1619076712591348992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712591558912,58,0,0.750000,0,0,3,0.106465,87.599998,0,0,0.000000,-0.450000,2,11.270000
1619076712591809024,59,0,-1.250000,0,0,3,-0.354302,21.100000,0,0,0.000000,0.450000,1,10.740000
1619076712592058112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712592347904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712592598016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712592807936,63,0,0.000000,0,1,3,-0.108210,27.299999,0,0,0.000000,-1.200000,3,-4.400000
1619076712626802944,0,0,-1.250000,0,0,4,-0.061087,94.900002,0,0,0.000000,-0.200000,0,11.360000
1619076712627090944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712627342080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712627590912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712628093952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712628344064,5,0,4.500000,0,0,3,0.127409,72.699997,0,0,0.000000,-0.050000,2,11.340000
1619076712628591104,6,0,0.750000,0,0,3,-0.158825,51.799999,0,0,0.000000,-0.350000,2,11.260000
1619076712628841984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712629093120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712629340928,9,0,-1.000000,0,0,4,0.116937,125.800003,0,0,0.000000,-0.350000,0,11.480000
1619076712629591040,10,0,0.000000,0,1,3,0.019199,132.000000,0,0,0.000000,-0.100000,2,-5.690000
1619076712629841920,11,0,2.750000,0,0,4,0.160570,60.400002,0,0,0.000000,-0.450000,0,11.120000
1619076712630092032,12,0,2.750000,0,0,4,-0.136136,178.199997,0,0,0.000000,-0.400000,0,11.370000
1619076712630342912,13,0,-8.000000,0,0,3,-0.202458,37.500000,0,0,0.000000,0.000000,1,11.160000
1619076712630594048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712630845952,15,0,-2.250000,0,0,4,-0.071558,65.400002,1,0,0.000000,-0.050000,0,-1.160000
1619076712631094016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712631344128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712631591936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712631845120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712632092928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712632340992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712632592896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712632843008,23,0,1.000000,0,0,4,-0.164061,81.599998,1,0,0.000000,-0.600000,0,-1.160000
1619076712633091072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712633341952,25,0,0.250000,0,0,3,0.267035,38.400002,0,0,0.000000,0.150000,1,11.160000
1619076712633593088,26,0,-2.250000,0,0,4,0.125664,78.300003,0,0,0.000000,-0.300000,0,11.300000
1619076712633852928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712634092032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712634341120,29,0,0.000000,0,0,1,-0.120428,81.199997,0,0,0.000000,0.000000,2,-1.260000
1619076712634593024,30,0,0.000000,0,0,1,0.541052,30.500000,0,0,0.000000,0.000000,1,9.760000
1619076712634842112,31,0,-0.750000,0,0,3,0.102974,125.599998,0,0,0.000000,-0.200000,2,11.420000
1619076712635091968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712635369984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712635591936,34,0,-0.250000,0,0,7,-0.642281,45.299999,0,0,0.000000,-0.050000,0,9.120000
1619076712635843072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712636093952,36,0,-1.250000,0,0,4,-0.027925,81.500000,1,0,0.000000,-0.600000,0,-1.150000
1619076712636342016,37,0,0.000000,0,0,1,0.204204,44.400002,0,0,0.000000,0.000000,1,11.160000
1619076712636592896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712636843008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712637091072,40,0,0.000000,0,0,3,-0.001745,14.300000,0,0,0.000000,0.150000,3,-0.680000
1619076712637342976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712637592064,42,0,-0.250000,0,0,4,0.097738,97.800003,0,0,0.000000,-0.300000,0,11.390000
1619076712637841920,43,0,-0.500000,0,0,3,0.535816,20.100000,0,0,0.000000,0.950000,1,9.680000
1619076712638092032,44,0,4.750000,0,0,3,0.404916,26.200001,0,0,0.000000,0.000000,1,10.590000
1619076712638342912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712638593024,46,0,-1.250000,0,0,3,-0.455531,16.200001,0,0,0.000000,1.300000,1,9.880000
1619076712638842880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712639094016,48,0,1.750000,0,0,4,0.082030,112.199997,0,0,0.000000,-0.100000,0,11.440000
1619076712639342080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712639592960,50,0,0.750000,0,0,3,-0.198968,43.099998,0,0,0.000000,-0.100000,1,11.220000
1619076712639844096,51,0,0.500000,0,0,3,0.071558,41.900002,0,0,0.000000,-0.550000,2,1.100000
1619076712640093952,52,0,0.000000,0,0,4,0.198968,49.799999,0,0,0.000000,-0.050000,0,11.270000
1619076712640343040,53,0,0.750000,0,0,3,-0.066323,177.699997,0,0,0.000000,-0.050000,2,11.440000
1619076712640592896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712640845056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712641094912,56,0,1.250000,0,0,4,0.031416,81.300003,1,0,0.000000,-0.700000,0,-1.400000
1619076712641344000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712641592064,58,0,0.750000,0,0,3,0.106465,88.099998,0,0,0.000000,-0.450000,2,11.250000
1619076712641846016,59,0,-1.000000,0,0,3,-0.328122,21.600000,0,0,0.000000,0.500000,1,10.770000
1619076712642093056,60,0,0.000000,0,0,1,-0.076794,111.300003,0,0,0.000000,0.000000,2,11.420000
1619076712642344960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712642593024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712642844928,63,0,0.000000,0,1,3,-0.109956,27.000000,0,0,0.000000,-1.200000,3,-4.450000
1619076712676846080,0,0,-1.250000,0,0,4,-0.061087,95.500000,0,0,0.000000,-0.200000,0,11.340000
1619076712677090048,1,0,0.000000,0,0,1,0.061087,112.400002,0,0,0.000000,0.000000,2,11.400000
1619076712677339904,2,0,0.000000,0,0,1,-0.630064,12.200000,0,0,0.000000,0.000000,1,9.150000
1619076712677570048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712678121984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712678340096,5,0,4.500000,0,0,4,0.125664,73.300003,0,0,0.000000,-0.050000,0,11.320000
1619076712678589952,6,0,0.750000,0,0,4,-0.158825,52.299999,0,0,0.000000,-0.350000,0,11.230000
1619076712678843904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712679119104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712679341056,9,0,-1.000000,0,0,4,0.116937,126.400002,0,0,0.000000,-0.350000,0,11.460000
1619076712679589888,10,0,0.750000,0,1,3,0.017453,131.699997,0,0,0.000000,-0.300000,2,-5.750000
1619076712679838976,11,0,1.000000,0,0,3,0.160570,60.900002,0,0,0.000000,-0.450000,2,11.100000
1619076712680096000,12,0,2.750000,0,0,4,-0.136136,178.800003,0,0,0.000000,-0.400000,0,11.340000
1619076712680343040,13,0,-8.000000,0,0,3,-0.190241,38.099998,0,0,0.000000,0.000000,1,11.160000
1619076712680591872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712680845056,15,0,-2.250000,0,0,4,-0.071558,65.300003,1,0,0.000000,-0.050000,0,-1.180000
1619076712681117952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712681345024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712681594880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712681847040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712682092032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712682341120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712682592000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712682857984,23,0,1.000000,0,0,4,-0.164061,81.500000,1,0,0.000000,-0.600000,0,-1.200000
1619076712683131904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712683343872,25,0,0.250000,0,0,4,0.263545,39.000000,0,0,0.000000,0.150000,0,11.160000
1619076712683590912,26,0,-0.250000,0,0,3,0.120428,79.199997,0,0,0.000000,-0.300000,2,11.270000
1619076712683842048,27,0,0.000000,0,0,1,-0.520108,12.900000,0,0,0.000000,0.000000,1,-61.730000
1619076712684119040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712684355072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712684622080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712684847104,31,0,-0.500000,0,0,3,0.101229,126.400002,0,0,0.000000,-0.200000,2,11.400000
1619076712685095936,32,0,0.000000,0,0,1,0.565487,18.799999,0,0,0.000000,0.000000,1,-61.869999
1619076712685380096,33,0,0.000000,0,0,1,0.687660,24.799999,0,0,0.000000,0.000000,1,8.840000
1619076712685592064,34,0,-0.250000,0,0,2,-0.633555,45.799999,0,0,0.000000,-0.050000,1,9.110000
1619076712685841920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712686091008,36,0,-2.000000,0,0,3,-0.013963,81.400002,1,0,0.000000,-0.700000,2,-1.220000
1619076712686373120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712686590976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712686842880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712687122944,40,0,0.250000,0,0,3,-0.001745,14.300000,0,0,0.000000,0.100000,3,-0.700000
1619076712687341056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712687593984,42,0,-0.250000,0,0,4,0.097738,98.400002,0,0,0.000000,-0.300000,0,11.370000
1619076712687845120,43,0,-0.500000,0,0,3,0.525344,20.600000,0,0,0.000000,0.950000,1,9.730000
1619076712688091904,44,0,4.750000,0,0,3,0.392699,27.100000,0,0,0.000000,0.200000,1,10.650000
1619076712688340992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712688591872,46,0,-1.250000,0,0,4,-0.441568,16.700001,0,0,0.000000,1.300000,0,9.940000
1619076712688839936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712689092096,48,0,1.750000,0,0,4,0.082030,112.699997,0,0,0.000000,-0.100000,0,11.420000
1619076712689341952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712689593088,50,0,0.750000,0,0,4,-0.197222,43.599998,0,0,0.000000,-0.100000,0,11.200000
1619076712689843968,51,0,0.500000,0,0,3,0.071558,42.000000,0,0,0.000000,-0.550000,2,1.060000
1619076712690097920,52,0,0.000000,0,0,4,0.197222,50.400002,0,0,0.000000,-0.050000,0,11.260000
1619076712690342912,53,0,0.500000,0,0,3,-0.066323,178.300003,0,0,0.000000,-0.050000,2,11.420000
1619076712690590976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712690845952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712691091968,56,0,1.250000,0,0,4,0.031416,81.199997,1,0,0.000000,-0.700000,0,-1.440000
1619076712691343872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712691593984,58,0,0.750000,0,0,3,0.106465,88.699997,0,0,0.000000,-0.450000,2,11.230000
1619076712691843072,59,0,-1.250000,0,0,3,-0.321141,22.100000,0,0,0.000000,0.450000,1,10.770000
1619076712692093952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712692343040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712692592896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712692843008,63,0,0.250000,0,1,3,-0.099484,26.799999,0,0,0.000000,-1.150000,3,-4.480000
1619076712726843904,0,0,-1.250000,0,0,4,-0.061087,96.099998,0,0,0.000000,-0.200000,0,11.330000
1619076712727090944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712727340032,2,0,-1.500000,0,0,2,-0.642281,12.600000,0,0,0.000000,0.000000,1,9.200000
1619076712727613952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712728089088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712728343040,5,0,4.500000,0,0,4,0.125664,73.900002,0,0,0.000000,-0.050000,0,11.300000
1619076712728631040,6,0,0.750000,0,0,4,-0.155334,52.900002,0,0,0.000000,-0.350000,0,11.210000
1619076712728838912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712729091072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712729341952,9,0,-1.000000,0,0,4,0.116937,126.900002,0,0,0.000000,-0.350000,0,11.440000
1619076712729590016,10,0,0.250000,0,1,3,0.019199,131.399994,0,0,0.000000,-0.350000,2,-5.800000
1619076712729839104,11,0,1.000000,0,0,4,0.158825,61.500000,0,0,0.000000,-0.450000,0,11.070000
1619076712730089984,12,0,2.750000,0,0,4,-0.136136,179.399994,0,0,0.000000,-0.400000,0,11.320000
1619076712730341888,13,0,-8.000000,0,0,3,-0.188496,38.599998,0,0,0.000000,-0.050000,1,11.160000
1619076712730592000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712730840064,15,0,-2.250000,0,0,4,-0.071558,65.199997,1,0,0.000000,-0.050000,0,-1.200000
1619076712731095040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712731342080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712731591936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712731842048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712732090880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712732339968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712732592128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712732839936,23,0,1.000000,0,0,4,-0.164061,81.400002,1,0,0.000000,-0.600000,0,-1.240000
1619076712733091072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712733340928,25,0,0.250000,0,0,4,0.260054,39.500000,0,0,0.000000,0.150000,0,11.160000
1619076712733591040,26,0,0.000000,0,0,3,0.120428,80.099998,0,0,0.000000,-0.300000,2,11.250000
1619076712733839872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712734091008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712734342912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712734595072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712734843904,31,0,-0.250000,0,0,3,0.099484,126.900002,0,0,0.000000,-0.200000,2,11.380000
1619076712735091968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712735342080,33,0,1.500000,0,0,2,0.692896,25.200001,0,0,0.000000,-0.100000,1,8.640000
1619076712735591936,34,0,-0.250000,0,0,3,-0.626573,46.299999,0,0,0.000000,0.000000,1,9.130000
1619076712735842048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712736091904,36,0,-2.000000,0,0,4,-0.015708,81.400002,1,0,0.000000,-0.700000,0,-1.260000
1619076712736364032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712736591104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712736847872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712737095936,40,0,0.250000,0,0,3,-0.005236,14.200000,0,0,0.000000,0.100000,3,-0.710000
1619076712737347072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712737590016,42,0,-0.250000,0,0,4,0.095993,99.000000,0,0,0.000000,-0.300000,0,11.340000
1619076712737841920,43,0,-0.750000,0,0,3,0.516617,21.100000,0,0,0.000000,0.900000,1,9.730000
1619076712738092032,44,0,4.250000,0,0,3,0.387463,27.600000,0,0,0.000000,0.050000,1,10.620000
1619076712738344960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712738592000,46,0,-2.000000,0,0,3,-0.399680,17.400000,0,0,0.000000,1.900000,1,10.180000
