time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075728476834048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728477051904,18,0,1.000000,0,0,4,0.125664,34.099998,0,0,0.000000,0.600000,0,9.630000
1619075728477300992,19,0,0.500000,0,0,3,0.396190,48.500000,0,0,0.000000,0.950000,1,8.950000
1619075728477548032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728477795072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728478052096,22,0,1.500000,0,0,4,-0.146608,49.099998,0,0,0.000000,0.100000,0,9.430000
1619075728478298880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728478550016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728478797056,25,0,0.750000,0,0,3,-0.289725,24.500000,0,0,0.000000,0.900000,1,9.340000
1619075728479046912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728479299072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728479547904,28,0,0.000000,0,0,1,-0.497419,55.500000,0,0,0.000000,0.000000,1,8.480000
1619075728479795968,29,0,6.750000,0,0,4,-0.106465,177.699997,0,0,0.000000,0.200000,0,9.480000
1619075728480050944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728480293120,31,0,0.000000,0,0,1,-0.513127,11.200000,0,0,0.000000,0.000000,1,8.400000
1619075728480545024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728480792064,33,0,2.250000,0,0,4,0.123918,51.599998,0,0,0.000000,0.500000,0,9.900000
1619075728481040896,34,0,0.750000,0,0,3,0.256563,14.200000,0,0,0.000000,1.400000,3,9.440000
1619075728481294080,35,0,2.250000,0,0,3,-0.118682,55.500000,0,0,0.000000,0.450000,2,9.590000
1619075728481542912,36,0,7.750000,0,0,3,-0.459022,20.100000,0,0,0.000000,0.900000,1,8.660000
1619075728481819904,37,0,0.000000,0,0,1,-0.188496,45.099998,0,0,0.000000,0.000000,1,9.550000
1619075728482042112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728482291968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728482541056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728482792960,41,0,0.000000,0,0,1,0.178024,117.300003,0,0,0.000000,0.000000,2,9.610000
1619075728483042048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728483290880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728483540992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728483791872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728484039936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728484291072,47,0,-3.250000,0,0,4,-0.591667,48.400002,0,0,0.000000,0.000000,0,7.600000
1619075728484542976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728484793088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728485040896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728485297920,51,0,-0.250000,0,0,4,-0.118682,67.800003,0,0,0.000000,0.150000,0,9.550000
1619075728485541888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728485793024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728486041088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728486290944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728486543872,56,0,0.750000,0,0,3,-0.043633,16.500000,0,0,0.000000,0.500000,3,0.060000
1619075728486793984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728487049984,58,0,2.250000,0,0,3,0.600393,50.400002,0,0,0.000000,1.400000,1,7.910000
1619075728487296000,59,0,0.000000,0,0,1,0.068068,117.300003,0,0,0.000000,0.000000,2,9.610000
1619075728487547904,60,0,0.000000,0,0,1,-0.736529,35.599998,0,0,0.000000,0.000000,1,7.240000
1619075728487798016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728488048128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728488299008,63,0,-0.750000,0,0,3,0.506145,36.900002,0,0,0.000000,1.550000,1,8.430000
1619075728522311936,0,0,2.750000,0,0,3,0.743510,26.299999,0,0,0.000000,0.300000,1,7.040000
1619075728522562048,1,0,0.000000,0,0,1,0.368264,51.000000,0,0,0.000000,0.000000,1,-29.530001
1619075728522812928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728523063040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728523563008,4,0,0.000000,0,0,4,-0.066323,74.699997,0,0,0.000000,0.100000,0,9.470000
1619075728523812096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728524062976,6,0,1.500000,0,0,3,-0.226893,35.299999,0,0,0.000000,0.450000,1,9.470000
1619075728524313088,7,0,1.500000,0,0,3,-0.034907,117.400002,0,0,0.000000,0.300000,2,9.560000
1619075728524562944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728524826880,9,0,3.500000,0,0,3,0.085521,81.400002,0,0,0.000000,0.450000,2,9.620000
1619075728525062912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728525314048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728525562880,12,0,0.000000,0,0,1,0.089012,75.000000,0,0,0.000000,0.000000,2,9.640000
1619075728525815040,13,0,1.000000,0,0,4,0.129154,40.299999,0,0,0.000000,0.350000,0,9.460000
1619075728526062080,14,0,0.500000,0,0,7,-0.069813,117.500000,0,0,0.000000,0.000000,0,9.620000
1619075728526313984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728526562048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728526835968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728527054080,18,0,1.000000,0,0,3,0.125664,34.500000,0,0,0.000000,0.600000,2,9.640000
1619075728527294976,19,0,0.750000,0,0,3,0.385718,48.900002,0,0,0.000000,0.950000,1,8.980000
1619075728527546880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728527798016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728528068096,22,0,1.500000,0,0,3,-0.146608,49.500000,0,0,0.000000,0.150000,2,9.450000
1619075728528320000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728528548096,24,0,0.000000,0,0,1,0.068068,88.699997,0,0,0.000000,0.000000,2,9.660000
1619075728528796928,25,0,1.000000,0,0,3,-0.286234,25.000000,0,0,0.000000,0.750000,1,9.330000
1619075728529069056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728529297920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728529548032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728529797120,29,0,6.750000,0,0,4,-0.106465,178.199997,0,0,0.000000,0.200000,0,9.480000
1619075728530068992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728530292992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728530564096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728530812928,33,0,2.250000,0,0,4,0.122173,52.099998,0,0,0.000000,0.500000,0,9.920000
1619075728531062016,34,0,1.000000,0,0,3,0.218166,15.000000,0,0,0.000000,1.450000,1,9.530000
1619075728531336960,35,0,1.000000,0,0,3,-0.118682,56.299999,0,0,0.000000,0.450000,2,9.610000
1619075728531563008,36,0,7.750000,0,0,3,-0.459022,20.799999,0,0,0.000000,0.900000,1,8.710000
1619075728531823104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728532048896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728532314880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728532563968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728532815104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728533062912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728533316096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728534563072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728534812928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728535063040,46,0,0.000000,0,0,1,0.631809,46.900002,0,0,0.000000,0.000000,1,7.840000
1619075728535315968,47,0,-3.250000,0,0,4,-0.586431,48.799999,0,0,0.000000,0.000000,0,7.600000
1619075728535565056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728535813888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728536062976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728536312064,51,0,0.500000,0,0,3,-0.116937,68.300003,0,0,0.000000,0.150000,2,9.560000
1619075728536562944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728536813056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728537080064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728537313024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728537545984,56,0,0.750000,0,0,3,-0.045379,16.500000,0,0,0.000000,0.550000,3,0.100000
1619075728537796096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728538066944,58,0,2.250000,0,0,4,0.595157,50.799999,0,0,0.000000,1.400000,0,7.970000
1619075728538295040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728538565888,60,0,-0.250000,0,0,2,-0.755728,35.900002,0,0,0.000000,0.000000,1,7.240000
1619075728538796032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728539067904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728539318016,63,0,-0.750000,0,0,3,0.500910,37.299999,0,0,0.000000,1.550000,1,8.490000
1619075728572315904,0,0,2.000000,0,0,3,0.729548,26.600000,0,0,0.000000,0.600000,1,7.150000
1619075728572564992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728572815872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728573064960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728573590016,4,0,0.000000,0,0,4,-0.064577,75.199997,0,0,0.000000,0.100000,0,9.470000
1619075728573815040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728574064128,6,0,1.750000,0,0,3,-0.242601,36.099998,0,0,0.000000,0.450000,1,9.480000
1619075728574310912,7,0,-1.000000,0,0,3,-0.031416,117.900002,0,0,0.000000,0.300000,2,9.580000
1619075728574562048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728575561984,9,0,3.250000,0,0,3,0.085521,81.800003,0,0,0.000000,0.450000,2,9.630000
1619075728575814912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728576060928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728576312064,12,0,1.000000,0,0,2,0.087266,75.599998,0,0,0.000000,0.000000,2,9.630000
1619075728576563968,13,0,1.000000,0,0,4,0.129154,40.799999,0,0,0.000000,0.350000,0,9.470000
1619075728576814080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728577057024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728577316096,16,0,1.250000,0,0,1,0.162316,30.600000,0,0,0.000000,0.000000,3,9.620000
1619075728577564928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728577828096,18,0,0.750000,0,0,3,0.123918,35.299999,0,0,0.000000,0.600000,1,9.660000
1619075728578066944,19,0,0.500000,0,0,3,0.378736,49.700001,0,0,0.000000,0.950000,1,9.030000
1619075728578317056,20,0,0.000000,0,0,1,-0.464258,12.700000,0,0,0.000000,0.000000,1,8.660000
1619075728578568960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728578844928,22,0,1.500000,0,0,4,-0.146608,50.000000,0,0,0.000000,0.150000,0,9.450000
1619075728579092992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728579320064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728579567104,25,0,1.000000,0,0,3,-0.284489,25.400000,0,0,0.000000,0.700000,1,9.340000
1619075728579817984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728580097024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728580316928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
