time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076641539643904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641539915008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641540143104,49,0,0.000000,0,1,3,0.272271,10.900000,0,0,0.000000,-0.200000,1,-2.320000
1619076641540428032,50,0,-1.000000,0,0,3,-0.239110,24.500000,0,0,0.000000,-0.450000,1,0.700000
1619076641540645120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641540896000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641541168896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641541393920,54,0,0.000000,0,0,3,-0.347321,18.100000,0,0,0.000000,-0.850000,1,0.500000
1619076641541645056,55,0,0.000000,0,0,3,0.129154,78.599998,1,0,0.000000,-0.700000,2,0.680000
1619076641541893888,56,0,0.250000,0,0,3,-0.146608,49.900002,0,0,0.000000,-1.050000,2,0.500000
1619076641542145024,57,0,0.000000,0,0,3,0.504400,26.600000,0,0,0.000000,-0.550000,1,0.640000
1619076641542397952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641542644992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641542896896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641543169024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641543395072,62,0,0.000000,0,0,3,-0.158825,43.700001,1,0,0.000000,-0.500000,2,0.710000
1619076641543645952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641576648960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641576920064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641577142016,2,0,0.750000,0,0,4,0.134390,125.599998,1,0,0.000000,-0.100000,0,0.800000
1619076641577392128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641577892096,4,0,-0.250000,0,0,4,0.335103,39.599998,0,0,0.000000,-1.050000,0,0.310000
1619076641578141952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641578397952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641578647040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641578892032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641579142912,9,0,0.750000,0,0,4,0.097738,87.099998,0,0,0.000000,-1.150000,0,0.340000
1619076641579416064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641579663872,11,0,-3.250000,0,0,4,0.141372,92.000000,1,0,0.000000,-0.550000,0,0.780000
1619076641579916032,12,0,-6.500000,0,0,4,0.132645,156.399994,1,0,0.000000,-0.100000,0,0.790000
1619076641580188928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641580416000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641580646912,15,0,-0.250000,0,0,3,-0.202458,30.000000,0,0,0.000000,-1.050000,1,0.380000
1619076641580916992,16,0,0.000000,0,0,1,0.411898,43.400002,0,0,0.000000,0.000000,1,0.600000
1619076641581168128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641581392896,18,0,-0.250000,0,0,4,-0.565487,12.500000,1,0,0.000000,-0.200000,0,0.640000
1619076641581641984,19,0,0.250000,0,0,3,-0.130900,62.200001,0,0,0.000000,-1.050000,2,0.480000
1619076641581915904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641582170112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641582416896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641582663936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641582913024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641583163904,25,0,-2.500000,0,0,4,0.120428,133.899994,0,0,0.000000,-1.050000,0,0.460000
1619076641583432960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641583640064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641583912960,28,0,0.000000,0,0,1,0.165806,85.400002,0,0,0.000000,0.000000,2,0.760000
1619076641584165888,29,0,5.750000,0,0,3,-0.638790,40.299999,0,0,0.000000,-1.350000,1,0.410000
1619076641584412928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641584696064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641584915968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641585164032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641585417984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641585673984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641585931008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641586166016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641586416128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641586664960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641586944000,40,0,0.000000,0,1,3,0.003491,6.700000,0,0,0.000000,1.300000,3,-1.550000
1619076641587165952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641587412992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641587664896,43,0,0.000000,0,0,1,0.202458,49.500000,0,0,0.000000,0.000000,1,0.670000
1619076641587890944,44,0,0.250000,0,0,3,0.397935,32.799999,0,0,0.000000,-0.350000,1,0.660000
1619076641588165120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641588390912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641588641024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641588914944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641589165056,49,0,0.000000,0,1,3,0.277507,10.800000,0,0,0.000000,-0.200000,1,-2.320000
1619076641589419008,50,0,-0.750000,0,0,3,-0.239110,24.600000,0,0,0.000000,-0.450000,1,0.670000
1619076641589666048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641589916928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641590167040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641590416896,54,0,0.250000,0,0,3,-0.363028,18.100000,0,0,0.000000,-0.850000,1,0.460000
1619076641590674944,55,0,-0.250000,0,0,3,0.129154,78.699997,1,0,0.000000,-0.700000,2,0.640000
1619076641590892032,56,0,0.250000,0,0,3,-0.146608,49.900002,0,0,0.000000,-1.050000,2,0.460000
1619076641591171072,57,0,-0.250000,0,0,3,0.516617,26.600000,0,0,0.000000,-0.550000,1,0.600000
1619076641591395072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641591645952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641591916032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641592166912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641592414976,62,0,-0.250000,0,0,3,-0.158825,43.700001,1,0,0.000000,-0.500000,2,0.680000
1619076641592666112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641626662912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641626912000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641627162112,2,0,0.750000,0,0,4,0.134390,125.599998,1,0,0.000000,-0.100000,0,0.790000
1619076641627410944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641627911936,4,0,-0.250000,0,0,4,0.336849,39.599998,0,0,0.000000,-1.050000,0,0.260000
1619076641628162048,5,0,0.000000,0,0,1,0.162316,70.000000,0,0,0.000000,0.000000,2,0.660000
1619076641628428032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641628660992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641628910080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641629163008,9,0,0.750000,0,0,4,0.097738,87.099998,0,0,0.000000,-1.150000,0,0.270000
1619076641629413888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641629665024,11,0,-3.250000,0,0,4,0.141372,92.099998,1,0,0.000000,-0.550000,0,0.740000
1619076641629914112,12,0,-6.500000,0,0,4,0.132645,156.399994,1,0,0.000000,-0.100000,0,0.770000
1619076641630162944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641630413056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641630662912,15,0,-0.250000,0,0,3,-0.200713,30.000000,0,0,0.000000,-0.800000,1,0.400000
1619076641630937088,16,0,0.750000,0,0,2,0.420624,43.400002,0,0,0.000000,0.000000,1,0.600000
1619076641631165952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641631411968,18,0,0.000000,0,0,3,-0.558505,12.600000,0,0,0.000000,-0.200000,1,0.620000
1619076641631664128,19,0,0.250000,0,0,3,-0.130900,62.200001,0,0,0.000000,-0.850000,2,0.480000
1619076641631917056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641632206080,21,0,0.000000,0,0,1,0.333358,44.500000,0,0,0.000000,0.000000,1,0.610000
1619076641632416000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641632700928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641632915968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641633166080,25,0,-2.500000,0,0,4,0.120428,133.899994,0,0,0.000000,-1.050000,0,0.400000
1619076641633415936,26,0,0.000000,0,0,1,0.265290,44.500000,0,0,0.000000,0.000000,1,0.610000
1619076641633662976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641633925120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641634203904,29,0,5.750000,0,0,4,-0.635300,40.299999,0,0,0.000000,-1.350000,0,0.330000
1619076641634415104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641634680064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641634914048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641635165952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641635415040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641635663872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641636916992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641637166080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641637412096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641637914880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641638163968,40,0,0.000000,0,1,3,0.003491,6.600000,0,0,0.000000,1.300000,3,-1.480000
1619076641638414080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641638663936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641638914048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641639163904,44,0,-0.500000,0,0,3,0.399680,32.799999,0,0,0.000000,-0.350000,1,0.630000
1619076641639416064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641639666944,46,0,0.000000,0,0,1,-0.198968,39.299999,0,0,0.000000,0.000000,1,0.610000
1619076641639913984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641640172032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641640413952,49,0,0.250000,0,1,3,0.277507,10.700000,0,0,0.000000,-0.200000,1,-2.330000
1619076641640666112,50,0,-0.750000,0,0,3,-0.240855,24.600000,0,0,0.000000,-0.500000,1,0.630000
1619076641640914944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641641165056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641641415936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641641671936,54,0,0.250000,0,0,3,-0.366519,18.200001,0,0,0.000000,-0.850000,1,0.420000
1619076641641916928,55,0,-0.250000,0,0,4,0.129154,78.699997,1,0,0.000000,-0.700000,0,0.600000
1619076641642184960,56,0,0.250000,0,0,3,-0.146608,50.000000,0,0,0.000000,-1.000000,2,0.460000
1619076641642416896,57,0,-0.250000,0,0,3,0.518363,26.600000,0,0,0.000000,-0.550000,1,0.560000
1619076641642667008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641642918912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641643165952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641643416064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641643664896,62,0,0.000000,0,0,3,-0.158825,43.700001,1,0,0.000000,-0.500000,3,0.640000
1619076641643915008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641676666112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641676913920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641677161984,2,0,0.750000,0,0,4,0.134390,125.699997,1,0,0.000000,-0.100000,0,0.770000
1619076641677413888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641677912064,4,0,-0.250000,0,0,4,0.336849,39.599998,0,0,0.000000,-1.050000,0,0.200000
1619076641678162944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641678412032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641678662912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641678914048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641679162112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641679411968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641679703040,11,0,-3.250000,0,0,4,0.141372,92.099998,1,0,0.000000,-0.550000,0,0.700000
1619076641679951872,12,0,-6.500000,0,0,4,0.132645,156.399994,1,0,0.000000,-0.100000,0,0.760000
1619076641680207104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641680453120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641680666880,15,0,-0.500000,0,0,3,-0.198968,30.000000,0,0,0.000000,-0.600000,1,0.410000
1619076641680919040,16,0,0.750000,0,0,7,0.420624,43.400002,0,0,0.000000,0.000000,0,0.600000
1619076641681200896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641681411072,18,0,0.750000,0,0,3,-0.563741,12.600000,0,0,0.000000,-0.200000,1,0.590000
1619076641681662976,19,0,0.250000,0,0,3,-0.130900,62.099998,0,0,0.000000,-0.750000,2,0.470000
1619076641681956096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641682224128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641682419968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641682702080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641682952960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641683200000,25,0,-2.500000,0,0,4,0.120428,134.000000,0,0,0.000000,-1.050000,0,0.340000
1619076641683451904,26,0,-0.750000,0,0,2,0.289725,44.599998,0,0,0.000000,-0.050000,1,0.590000
1619076641683662080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641683952128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641684200960,29,0,3.750000,0,0,3,-0.628319,40.299999,0,0,0.000000,-1.350000,1,0.280000
1619076641684451072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641684702976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641684951040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641685206016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641685453056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641685664000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641686952960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641687202048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641687452928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641687664128,39,0,0.000000,0,0,1,0.460767,39.700001,0,0,0.000000,0.000000,1,0.550000
1619076641687911936,40,0,0.000000,0,1,3,0.006981,6.600000,0,0,0.000000,1.300000,3,-1.420000
1619076641688162048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641688413952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641688664064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641688952064,44,0,-0.500000,0,0,4,0.399680,32.799999,1,0,0.000000,-0.350000,0,0.610000
1619076641689201920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641689413888,46,0,-1.500000,0,0,2,-0.204204,39.400002,0,0,0.000000,-0.050000,1,0.590000
