time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076665087764992,43,0,-2.750000,0,0,3,0.326377,59.200001,0,0,0.000000,0.000000,1,-0.020000
1619076665088011008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665088261888,45,0,0.000000,0,0,4,-0.628319,40.200001,1,0,0.000000,0.000000,0,-0.010000
1619076665088512000,46,0,0.000000,0,0,1,-0.211185,27.900000,0,0,0.000000,0.000000,1,0.000000
1619076665088762880,47,0,-0.250000,0,0,3,0.214676,55.599998,0,0,0.000000,0.000000,1,-0.010000
1619076665089012992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665089264128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665089509888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665089767936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665090010880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665090264064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665090515968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665090760960,55,0,0.750000,0,0,4,0.160570,81.099998,1,0,0.000000,0.050000,0,-0.090000
1619076665091012096,56,0,0.000000,0,0,3,-0.141372,50.700001,0,0,0.000000,0.000000,2,-0.030000
1619076665091258880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665091510016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665091760128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665092008960,60,0,0.250000,0,0,3,0.165806,112.400002,1,0,0.000000,0.000000,2,-0.010000
1619076665092258048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665092508928,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076665092760064,63,0,0.000000,0,0,3,0.167552,67.500000,1,0,0.000000,0.000000,2,-0.010000
1619076665126770944,0,0,0.500000,0,0,3,0.158825,108.300003,1,0,0.000000,0.000000,2,-0.020000
1619076665127013120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665127264000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665127512064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665128015104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665128261120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665128510976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665128762112,7,0,0.000000,0,0,1,0.272271,38.500000,0,0,0.000000,0.000000,1,0.000000
1619076665129011968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665129261056,9,0,0.000000,0,0,3,0.476475,27.600000,0,0,0.000000,0.000000,1,-0.020000
1619076665129505024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665129795072,11,0,0.000000,0,0,1,-0.155334,35.400002,0,0,0.000000,0.000000,1,0.010000
1619076665130045952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665130296064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665130543104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665130793984,15,0,0.250000,0,0,3,-0.249582,23.000000,0,0,0.000000,0.000000,1,0.000000
1619076665131012096,16,0,0.000000,0,0,3,0.586431,21.700001,0,0,0.000000,0.000000,1,-0.010000
1619076665131293952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665131542016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665131755008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665132047104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665132294912,21,0,1.000000,0,0,4,0.296706,47.700001,1,0,0.000000,0.000000,0,0.000000
1619076665132542976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665132794112,23,0,0.250000,0,0,3,0.399680,32.700001,0,0,0.000000,0.000000,1,-0.010000
1619076665133043968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665133294080,25,0,-0.250000,0,0,4,-0.134390,61.099998,1,0,0.000000,0.050000,0,-0.020000
1619076665133512960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665133796096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665134012928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665134264064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665134513920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665134799104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665135046912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665135296000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665135545088,34,0,0.250000,0,0,3,0.338594,37.099998,0,0,0.000000,0.000000,1,-0.010000
1619076665135800064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665137011968,36,0,0.000000,0,0,3,-0.158825,44.700001,1,0,0.000000,0.000000,2,-0.010000
1619076665137262080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665137512960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665137763072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665138019072,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076665138260992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665138512896,42,0,-1.750000,0,0,3,-0.172788,48.299999,1,0,0.000000,0.000000,1,-0.010000
1619076665138795008,43,0,-4.250000,0,0,3,0.336849,59.200001,0,0,0.000000,0.000000,1,-0.020000
1619076665139044096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665139293952,45,0,0.000000,0,0,3,-0.628319,40.200001,0,0,0.000000,0.000000,1,-0.010000
1619076665139546112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665139794944,47,0,0.250000,0,0,3,0.212930,55.599998,0,0,0.000000,0.000000,1,-0.010000
1619076665140047104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665140296960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665140546048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665140794880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665141018880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665141296128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665141545984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665141801984,55,0,-0.250000,0,0,3,0.172788,81.099998,1,0,0.000000,0.050000,2,-0.080000
1619076665142008064,56,0,0.000000,0,0,3,-0.141372,50.700001,0,0,0.000000,0.000000,2,-0.030000
1619076665142256896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665142508032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665142795008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665143045888,60,0,0.250000,0,0,4,0.165806,112.400002,1,0,0.000000,0.000000,0,-0.010000
1619076665143294976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665143547904,62,0,0.000000,0,0,3,-0.181514,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076665143794944,63,0,0.000000,0,0,4,0.167552,67.500000,1,0,0.000000,0.000000,0,-0.010000
1619076665176795904,0,0,0.500000,0,0,3,0.160570,108.300003,1,0,0.000000,0.000000,2,-0.020000
1619076665177042944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665177295104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665177513984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665178045952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665178296064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665178522112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665178796032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665179014912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665179292928,9,0,0.000000,0,0,3,0.474730,27.600000,0,0,0.000000,0.000000,1,-0.020000
1619076665179546880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665179796992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665180077056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665180293888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665180544000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665180794112,15,0,0.250000,0,0,3,-0.251327,23.000000,0,0,0.000000,0.000000,1,0.000000
1619076665181044992,16,0,0.000000,0,0,3,0.582940,21.700001,0,0,0.000000,0.000000,1,-0.010000
1619076665181297920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665181542912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665181818112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665182044928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665182295040,21,0,1.000000,0,0,4,0.296706,47.700001,1,0,0.000000,0.000000,0,0.000000
1619076665182543872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665182827008,23,0,0.250000,0,0,3,0.399680,32.599998,0,0,0.000000,0.000000,1,-0.010000
1619076665183069952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665183294976,25,0,-0.250000,0,0,4,-0.134390,61.099998,1,0,0.000000,0.050000,0,-0.020000
1619076665183561984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665183796992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665184046080,28,0,0.000000,0,0,1,0.144862,86.099998,0,0,0.000000,0.000000,2,-0.020000
1619076665184293888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665184546048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665184797952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665185044992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665185295872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665185543936,34,0,0.250000,0,0,3,0.338594,37.099998,0,0,0.000000,0.000000,1,-0.010000
1619076665185794048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665187045888,36,0,0.000000,0,0,3,-0.158825,44.700001,1,0,0.000000,0.000000,2,-0.010000
1619076665187293952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665187546112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665187793920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665188044032,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076665188293888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665188559104,42,0,-1.750000,0,0,4,-0.172788,48.299999,1,0,0.000000,0.000000,0,-0.010000
1619076665188806912,43,0,-3.750000,0,0,3,0.336849,59.200001,0,0,0.000000,0.000000,1,-0.020000
1619076665189048064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665189296896,45,0,0.000000,0,0,3,-0.630064,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076665189548032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665189799936,47,0,1.000000,0,0,3,0.211185,55.599998,0,0,0.000000,0.000000,1,-0.010000
1619076665190048000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665190300928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665190547968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665190797056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665191046912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665191297024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665191546112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665191795968,55,0,-0.250000,0,0,3,0.169297,81.000000,1,0,0.000000,0.100000,2,-0.070000
1619076665192047104,56,0,0.000000,0,0,3,-0.141372,50.700001,0,0,0.000000,0.000000,2,-0.030000
1619076665192294912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665192545024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665192795904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665193049088,60,0,0.250000,0,0,4,0.165806,112.400002,1,0,0.000000,0.000000,0,-0.010000
1619076665193295104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665193541888,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076665193795072,63,0,-0.250000,0,0,3,0.172788,67.500000,1,0,0.000000,0.000000,2,-0.010000
1619076665226797056,0,0,0.250000,0,0,3,0.160570,108.300003,1,0,0.000000,0.000000,2,-0.020000
1619076665227041024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665227291904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076665227540992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
