time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075886038512128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886038758912,55,0,-0.250000,0,0,4,-0.075049,34.099998,0,0,0.000000,0.050000,0,8.990000
1619075886039013120,56,0,-0.250000,0,0,3,0.029671,14.000000,0,0,0.000000,0.050000,3,-0.790000
1619075886039258880,57,0,-1.750000,0,0,3,-0.104720,156.699997,0,0,0.000000,0.050000,2,9.190000
1619075886039510016,58,0,-0.250000,0,0,3,0.675442,10.900000,0,0,0.000000,1.000000,1,7.030000
1619075886039777024,59,0,0.750000,0,0,3,0.099484,72.699997,0,0,0.000000,0.000000,2,9.200000
1619075886040026112,60,0,0.000000,0,0,1,0.408407,21.700001,0,0,0.000000,0.000000,1,8.680000
1619075886040275968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886040526080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886040775936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886073257984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886073550080,1,0,0.250000,0,0,3,-0.059341,45.500000,0,0,0.000000,0.000000,2,9.130000
1619075886073550080,2,0,0.000000,0,0,4,0.085521,83.300003,0,0,0.000000,-0.150000,0,8.930000
1619075886073774080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886075065088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886075286016,5,0,-0.750000,0,0,3,-0.178024,15.400000,0,0,0.000000,2.150000,1,9.520000
1619075886075508992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886075760128,7,0,-0.250000,0,0,3,0.148353,50.799999,0,0,0.000000,0.050000,2,9.180000
1619075886076007936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886076259072,9,0,-0.250000,0,0,3,0.118682,60.299999,0,0,0.000000,-0.050000,2,9.050000
1619075886076508928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886076760064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886077030912,12,0,-2.750000,0,0,3,-0.340339,8.200000,0,0,0.000000,1.900000,1,8.240000
1619075886077259008,13,0,0.000000,0,0,3,-0.422370,19.700001,0,0,0.000000,0.850000,1,8.420000
1619075886077530880,14,0,0.000000,0,0,1,-0.089012,20.400000,0,0,0.000000,0.000000,1,9.250000
1619075886077758976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886078043904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886078262016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886078523904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886078758912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886079041024,20,0,0.500000,0,0,4,-0.197222,35.799999,0,0,0.000000,0.250000,0,8.980000
1619075886079258880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886079532032,22,0,0.000000,0,0,1,-0.651008,3.000000,0,0,0.000000,0.000000,1,-11.800000
1619075886079760896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886080026112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886080274944,25,0,0.000000,0,0,1,-0.411898,3.200000,0,0,0.000000,0.000000,1,-63.820000
1619075886080526080,26,0,-0.250000,0,0,3,0.343830,20.900000,0,0,0.000000,2.000000,1,9.140000
1619075886080779008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886081025024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886081274880,29,0,0.000000,0,0,1,-0.455531,3.700000,0,0,0.000000,0.000000,1,-10.580000
1619075886081559040,30,0,-3.250000,0,0,4,-0.099484,170.699997,0,0,0.000000,0.000000,0,9.230000
1619075886081756928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886082010880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886082260992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886082533120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886082760960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886083031040,36,0,-0.500000,0,0,3,-0.099484,25.500000,0,0,0.000000,0.200000,1,9.240000
1619075886083258880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886083531008,38,0,0.000000,0,0,1,0.376991,16.900000,0,0,0.000000,0.000000,1,8.700000
1619075886083781120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886084046080,40,0,0.500000,0,0,4,-0.045379,60.000000,0,0,0.000000,-0.300000,0,8.730000
1619075886084261888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886084526080,42,0,4.000000,0,0,4,0.076794,106.599998,0,0,0.000000,0.000000,0,9.220000
1619075886084762880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886085011968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886085282048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886085532928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886085758976,47,0,-3.250000,0,0,3,0.204204,38.700001,0,0,0.000000,0.150000,1,9.080000
1619075886086011904,48,0,0.000000,0,0,3,0.239110,29.799999,0,0,0.000000,0.550000,1,9.160000
1619075886086262016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886086532096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886086784000,51,0,0.000000,0,0,1,-0.102974,18.900000,0,0,0.000000,0.000000,1,9.240000
1619075886087013120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886087259904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886087533056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886087760896,55,0,-0.250000,0,0,3,-0.073304,34.599998,0,0,0.000000,0.250000,1,9.070000
1619075886088069120,56,0,0.000000,0,0,3,0.027925,13.900000,0,0,0.000000,0.050000,3,-0.790000
1619075886088283904,57,0,-1.750000,0,0,4,-0.104720,157.199997,0,0,0.000000,0.050000,0,9.190000
1619075886088548096,58,0,-0.250000,0,0,3,0.657989,11.300000,0,0,0.000000,1.400000,1,7.200000
1619075886088766976,59,0,0.500000,0,0,3,0.102974,73.099998,0,0,0.000000,0.000000,2,9.200000
1619075886089012992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886089262080,61,0,0.000000,0,0,1,-0.120428,17.299999,0,0,0.000000,0.000000,1,9.230000
1619075886089536000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886089762048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886123279872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886123532032,1,0,0.000000,0,0,3,-0.059341,46.299999,0,0,0.000000,0.150000,2,9.170000
1619075886123782912,2,0,0.000000,0,0,3,0.087266,83.699997,0,0,0.000000,-0.100000,2,9.000000
1619075886124029952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886125030912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886125282048,5,0,-0.750000,0,0,3,-0.172788,16.100000,0,0,0.000000,1.600000,3,9.440000
1619075886125531904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886125780992,7,0,-0.250000,0,0,3,0.146608,51.299999,0,0,0.000000,0.050000,2,9.180000
1619075886126031104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886126281984,9,0,-0.500000,0,0,3,0.118682,60.700001,0,0,0.000000,-0.050000,2,9.050000
1619075886126532096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886126778880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886127033088,12,0,-2.500000,0,0,3,-0.284489,8.600000,0,0,0.000000,2.350000,1,8.480000
1619075886127280128,13,0,0.000000,0,0,3,-0.417134,20.100000,0,0,0.000000,0.800000,1,8.450000
1619075886127531008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886127781120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886128030976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886128281088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886128529920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886128795904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886129046016,20,0,0.500000,0,0,4,-0.193732,36.200001,0,0,0.000000,0.250000,0,8.990000
1619075886129281024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886129530880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886129795072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886130045952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886130296064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886130544896,26,0,-0.250000,0,0,3,0.319395,21.299999,0,0,0.000000,1.450000,1,9.060000
1619075886130800896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886131045888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886131296000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886131545088,30,0,-3.250000,0,0,4,-0.097738,171.199997,0,0,0.000000,0.000000,0,9.230000
1619075886131781120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886132047872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886132281088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886132529920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886132783104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886134032896,36,0,-0.500000,0,0,3,-0.099484,25.900000,0,0,0.000000,0.200000,3,9.240000
1619075886134284032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886134545920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886134801920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886135030016,40,0,0.500000,0,0,4,-0.045379,60.400002,0,0,0.000000,-0.300000,0,8.700000
1619075886135280128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886135529984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886135780096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886136032000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886136294912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886136530944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886136782080,47,0,-3.500000,0,0,3,0.204204,39.200001,0,0,0.000000,0.150000,1,9.080000
1619075886137033984,48,0,-0.250000,0,0,3,0.221657,30.400000,0,0,0.000000,0.550000,1,9.180000
1619075886137281024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886137530112,50,0,0.000000,0,0,1,-0.647517,3.700000,0,0,0.000000,0.000000,1,25.290001
1619075886137782016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886138032128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886138281984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886138532096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886138796032,55,0,-0.250000,0,0,3,-0.071558,35.099998,0,0,0.000000,0.400000,1,9.130000
1619075886139047936,56,0,0.000000,0,0,3,0.022689,13.900000,0,0,0.000000,0.050000,3,-0.790000
1619075886139282944,57,0,-1.750000,0,0,4,-0.104720,157.600006,0,0,0.000000,0.050000,0,9.190000
1619075886139533056,58,0,-0.250000,0,0,3,0.642281,11.600000,0,0,0.000000,1.300000,1,7.230000
1619075886139796992,59,0,0.500000,0,0,4,0.102974,73.599998,0,0,0.000000,0.000000,0,9.200000
1619075886140046080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886140295936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886140546048,62,0,0.000000,0,0,1,-0.493928,6.500000,0,0,0.000000,0.000000,1,27.830000
1619075886140797952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886173029888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886173282048,1,0,0.000000,0,0,3,-0.059341,47.000000,0,0,0.000000,0.300000,2,9.200000
1619075886173554944,2,0,-0.250000,0,0,3,0.089012,84.199997,0,0,0.000000,0.100000,2,9.060000
1619075886173780992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886175063040,4,0,0.000000,0,0,1,0.164061,46.200001,0,0,0.000000,0.000000,2,9.210000
1619075886175365120,5,0,-0.750000,0,0,3,-0.167552,16.900000,0,0,0.000000,1.200000,3,9.390000
1619075886175616000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886175847936,7,0,-0.250000,0,0,3,0.143117,51.799999,0,0,0.000000,0.050000,2,9.190000
1619075886176068096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886176279040,9,0,-0.250000,0,0,3,0.115192,61.099998,0,0,0.000000,0.000000,2,9.060000
1619075886176528896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886176780032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886177029120,12,0,-2.500000,0,0,3,-0.274017,9.100000,0,0,0.000000,2.700000,1,8.700000
1619075886177283072,13,0,0.000000,0,0,3,-0.410152,20.500000,0,0,0.000000,0.950000,1,8.550000
1619075886177530880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886177794048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886178029056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886178281984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886178530048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886178779904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886179032064,20,0,0.500000,0,0,4,-0.191986,36.700001,0,0,0.000000,0.250000,0,9.000000
1619075886179281920,21,0,0.000000,0,0,1,-0.553269,2.700000,0,0,0.000000,0.000000,1,-46.930000
1619075886179550976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886179794944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886180045056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886180293888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886180544000,26,0,-0.500000,0,0,3,0.335103,21.799999,0,0,0.000000,1.200000,1,9.040000
1619075886180784896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886181046016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886181278976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886181548032,30,0,-3.250000,0,0,4,-0.097738,171.600006,0,0,0.000000,0.000000,0,9.230000
1619075886181820928,31,0,0.000000,0,0,1,-0.591667,4.000000,0,0,0.000000,0.000000,1,7.280000
1619075886182033920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886182278912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886182528000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886182779904,35,0,0.000000,0,0,1,0.392699,16.600000,0,0,0.000000,0.000000,1,8.670000
1619075886183030016,36,0,-0.500000,0,0,3,-0.099484,26.400000,0,0,0.000000,0.250000,1,9.250000
1619075886183305984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886183549952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886183803904,39,0,0.000000,0,0,1,0.363028,17.100000,0,0,0.000000,0.000000,1,8.730000
1619075886184033024,40,0,0.500000,0,0,4,-0.045379,60.799999,0,0,0.000000,-0.300000,0,8.680000
1619075886184280064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886184555008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886184783872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886185050112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886185282048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886185552896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886185779968,47,0,-2.250000,0,0,3,0.202458,39.599998,0,0,0.000000,0.150000,1,9.090000
