time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075737888367104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737888615936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737888873984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737922376960,0,0,1.500000,0,0,4,-0.134390,49.400002,0,0,0.000000,0.300000,0,11.110000
1619075737922626048,1,0,1.000000,0,0,4,-0.068068,105.800003,0,0,0.000000,0.200000,0,11.090000
1619075737922884096,2,0,0.500000,0,0,3,0.511381,6.300000,0,0,0.000000,0.800000,1,9.490000
1619075737923132928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737923876096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737924133888,5,0,0.000000,0,0,4,0.068068,54.299999,0,0,0.000000,0.250000,0,11.090000
1619075737924385024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737924619008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737924884992,8,0,0.500000,0,0,3,-0.265290,29.000000,0,0,0.000000,1.300000,1,11.070000
1619075737925137920,9,0,-0.250000,0,0,4,-0.200713,34.299999,0,0,0.000000,0.150000,0,10.810000
1619075737925382912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737925634048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737926138112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737926138880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737926385920,14,0,3.750000,0,0,3,-0.066323,89.400002,0,0,0.000000,0.200000,2,11.060000
1619075737926612992,15,0,0.250000,0,0,3,-0.438078,15.900000,0,0,0.000000,1.300000,1,9.630000
1619075737926886912,16,0,0.000000,0,0,3,0.172788,15.800000,0,0,0.000000,1.650000,3,11.160000
1619075737927136000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737927385088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737927657984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737927867904,20,0,0.500000,0,0,4,-0.052360,119.300003,0,0,0.000000,0.200000,0,11.150000
1619075737928136960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737928388096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737928637952,23,0,-0.750000,0,0,4,-0.109956,158.399994,0,0,0.000000,0.350000,0,11.160000
1619075737928877056,24,0,0.000000,0,0,4,0.055851,77.099998,0,0,0.000000,0.250000,0,11.050000
1619075737929138944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737929387008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737929637888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737930138112,28,0,-8.000000,0,0,4,-0.141372,133.199997,0,0,0.000000,0.000000,0,11.010000
1619075737930376960,29,0,2.000000,0,0,2,-0.113446,64.099998,0,0,0.000000,-0.050000,2,11.060000
1619075737930625024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737930885120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737930885888,32,0,0.000000,0,0,3,0.104720,25.299999,0,0,0.000000,0.050000,3,11.030000
1619075737931134976,33,0,2.000000,0,0,3,-0.076794,78.800003,0,0,0.000000,0.000000,2,11.070000
1619075737931387904,34,0,-0.750000,0,0,4,0.059341,118.800003,0,0,0.000000,0.150000,0,11.150000
1619075737931638016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737932136960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737932380928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737932634112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737932883968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737932884992,40,0,1.500000,0,0,3,-0.102974,68.599998,0,0,0.000000,0.250000,2,11.040000
1619075737933133056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737933381120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737933633024,43,0,-0.250000,0,0,4,0.052360,91.300003,0,0,0.000000,0.250000,0,11.060000
1619075737934134016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737934135040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737934383104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737934635008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737934884096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737935138048,49,0,-0.750000,0,0,3,-0.087266,174.500000,0,0,0.000000,0.200000,2,11.080000
1619075737935383040,50,0,4.500000,0,0,5,0.495674,6.300000,0,0,0.000000,0.050000,1,9.660000
1619075737935635968,51,0,-1.000000,0,0,2,-0.670206,12.500000,0,0,0.000000,0.000000,1,8.980000
1619075737936133888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737936382976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737936382976,54,0,1.250000,0,0,4,-0.102974,79.400002,0,0,0.000000,0.250000,0,11.120000
1619075737936635904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737936882944,56,0,0.000000,0,0,3,0.001745,22.500000,0,0,0.000000,0.000000,3,0.080000
1619075737937133056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737937381888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737937632000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737938888960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737939138048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737939386880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737939638016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737972386048,0,0,1.000000,0,0,3,-0.125664,50.099998,0,0,0.000000,0.300000,2,11.120000
1619075737972636928,1,0,1.250000,0,0,3,-0.068068,106.300003,0,0,0.000000,0.200000,2,11.090000
1619075737972880896,2,0,0.250000,0,0,3,0.476475,6.800000,0,0,0.000000,1.350000,1,9.700000
1619075737973129984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737973881088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737974147072,5,0,0.000000,0,0,4,0.066323,54.900002,0,0,0.000000,0.250000,0,11.090000
1619075737974382080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737974630912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737974887936,8,0,0.500000,0,0,3,-0.249582,29.500000,0,0,0.000000,1.050000,1,11.050000
1619075737975133952,9,0,-0.250000,0,0,3,-0.198968,35.000000,0,0,0.000000,0.150000,1,10.830000
1619075737975382016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737975667968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737975884032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737976132096,13,0,0.000000,0,0,1,-0.623083,10.800000,0,0,0.000000,0.000000,1,-26.809999
1619075737976384000,14,0,5.750000,0,0,3,-0.069813,90.300003,0,0,0.000000,0.250000,2,11.070000
1619075737976658944,15,0,0.250000,0,0,3,-0.429351,16.299999,0,0,0.000000,1.350000,1,9.730000
1619075737976908032,16,0,0.250000,0,0,3,0.169297,16.299999,0,0,0.000000,1.450000,1,11.180000
1619075737977135104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737977383936,18,0,0.000000,0,0,1,-0.176278,37.700001,0,0,0.000000,0.000000,1,10.990000
1619075737977630976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737977885952,20,0,0.500000,0,0,4,-0.052360,119.800003,0,0,0.000000,0.200000,0,11.150000
1619075737978135040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737978386944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737978637056,23,0,-0.750000,0,0,4,-0.109956,159.000000,0,0,0.000000,0.350000,0,11.170000
1619075737978887936,24,0,0.000000,0,0,4,0.055851,77.699997,0,0,0.000000,0.250000,0,11.050000
1619075737979137024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737979385088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737979641088,27,0,0.000000,0,0,1,-0.076794,75.199997,0,0,0.000000,0.000000,2,11.090000
1619075737979887104,28,0,-8.000000,0,0,4,-0.141372,133.800003,0,0,0.000000,0.000000,0,11.010000
1619075737980133888,29,0,4.500000,0,0,2,-0.120428,64.699997,0,0,0.000000,-0.050000,2,11.040000
1619075737980386048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737980631040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737980888064,32,0,0.000000,0,0,3,0.101229,26.600000,0,0,0.000000,0.050000,3,11.030000
1619075737981131008,33,0,1.750000,0,0,3,-0.076794,79.800003,0,0,0.000000,0.050000,2,11.080000
1619075737981380096,34,0,-0.750000,0,0,4,0.059341,119.300003,0,0,0.000000,0.150000,0,11.150000
1619075737981638912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737981883904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737982134016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737982384896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737982631936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737982913024,40,0,0.750000,0,0,3,-0.101229,69.099998,0,0,0.000000,0.250000,2,11.050000
1619075737983163904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737983380992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737983630080,43,0,-0.250000,0,0,4,0.052360,91.800003,0,0,0.000000,0.250000,0,11.060000
1619075737983881984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737984145920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737984380928,46,0,0.000000,0,0,1,-0.347321,17.600000,0,0,0.000000,0.000000,1,-25.320000
1619075737984634112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737984910080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737985161984,49,0,-0.500000,0,0,3,-0.087266,175.000000,0,0,0.000000,0.200000,2,11.090000
1619075737985382912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737985679872,51,0,-1.000000,0,0,7,-0.642281,12.900000,0,0,0.000000,0.000000,0,8.980000
1619075737986204928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737986204928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737986413056,54,0,1.250000,0,0,4,-0.101229,79.900002,0,0,0.000000,0.250000,0,11.120000
1619075737986629888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737986909952,56,0,0.000000,0,0,3,0.001745,22.500000,0,0,0.000000,0.000000,3,0.080000
1619075737987156992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737987409920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737987632896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737988898048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737989136896,61,0,-0.750000,0,0,1,-0.162316,42.700001,0,0,0.000000,0.000000,3,11.020000
1619075737989391104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737989638912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738022417920,0,0,1.250000,0,0,3,-0.127409,51.000000,0,0,0.000000,0.300000,2,11.120000
1619075738022646016,1,0,1.500000,0,0,3,-0.069813,106.800003,0,0,0.000000,0.200000,2,11.090000
1619075738022921984,2,0,0.000000,0,0,3,0.452040,7.200000,0,0,0.000000,1.400000,1,9.770000
1619075738023169024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738023919104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738024167936,5,0,0.000000,0,0,4,0.066323,55.500000,0,0,0.000000,0.250000,0,11.090000
1619075738024391936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738024668928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738024896000,8,0,0.500000,0,0,3,-0.246091,30.000000,0,0,0.000000,0.850000,1,11.020000
1619075738025171968,9,0,-0.250000,0,0,3,-0.197222,35.500000,0,0,0.000000,0.200000,1,10.840000
1619075738025417984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738025669120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738025917952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738026170112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738026417920,14,0,6.000000,0,0,3,-0.071558,91.199997,0,0,0.000000,0.250000,2,11.070000
1619075738026670080,15,0,0.000000,0,0,3,-0.392699,16.799999,0,0,0.000000,1.400000,1,9.830000
1619075738026919936,16,0,0.250000,0,0,3,0.151844,16.799999,0,0,0.000000,1.300000,1,11.180000
1619075738027170048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738027422976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738027670016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738027920896,20,0,0.500000,0,0,4,-0.052360,120.400002,0,0,0.000000,0.200000,0,11.150000
1619075738028171008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738028417024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738028668928,23,0,-0.750000,0,0,4,-0.109956,159.500000,0,0,0.000000,0.350000,0,11.180000
1619075738028896000,24,0,0.000000,0,0,4,0.055851,78.300003,0,0,0.000000,0.250000,0,11.050000
1619075738029168128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738029416960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738029668096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738030169088,28,0,-8.000000,0,0,4,-0.141372,134.300003,0,0,0.000000,0.000000,0,11.010000
1619075738030170112,29,0,7.750000,0,0,3,-0.122173,65.199997,0,0,0.000000,-0.050000,2,11.030000
1619075738030417920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738030631936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738030918912,32,0,0.000000,0,0,3,0.099484,27.500000,0,0,0.000000,0.100000,1,11.040000
1619075738031169024,33,0,2.500000,0,0,3,-0.076794,80.699997,0,0,0.000000,0.050000,2,11.080000
1619075738031386112,34,0,-0.750000,0,0,4,0.057596,119.900002,0,0,0.000000,0.150000,0,11.150000
1619075738031667968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738031896064,36,0,0.000000,0,0,1,-0.104720,64.599998,0,0,0.000000,0.000000,2,11.070000
1619075738032167936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738032421888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738032633088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738032918016,40,0,0.500000,0,0,3,-0.101229,69.599998,0,0,0.000000,0.250000,2,11.060000
1619075738033168896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738033416960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738033668096,43,0,-0.250000,0,0,4,0.052360,92.400002,0,0,0.000000,0.250000,0,11.060000
1619075738033920000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738034170880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738034423040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738034670080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738034919936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738035172096,49,0,-1.500000,0,0,3,-0.085521,175.600006,0,0,0.000000,0.200000,2,11.090000
1619075738035424000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738035639040,51,0,-3.250000,0,0,2,-0.568977,13.400000,0,0,0.000000,0.050000,1,9.130000
1619075738035918080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738036167936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738036419072,54,0,1.250000,0,0,4,-0.101229,80.500000,0,0,0.000000,0.250000,0,11.120000
1619075738036667904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738036919040,56,0,0.000000,0,0,3,0.001745,22.500000,0,0,0.000000,0.000000,3,0.080000
1619075738037204992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738037417984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738037669120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738038919936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738039171072,61,0,-1.750000,0,0,2,-0.153589,43.299999,0,0,0.000000,0.000000,2,11.020000
1619075738039418880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738039672064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738072419072,0,0,1.000000,0,0,3,-0.150098,44.099998,0,0,0.000000,0.150000,2,11.050000
1619075738072669952,1,0,1.500000,0,0,3,-0.069813,107.400002,0,0,0.000000,0.250000,2,11.090000
1619075738072918016,2,0,-0.250000,0,0,3,0.376991,7.700000,0,0,0.000000,1.400000,1,9.840000
1619075738073167872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738073920000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738074169088,5,0,0.000000,0,0,3,0.064577,56.400002,0,0,0.000000,0.250000,2,11.090000
1619075738074417920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738074701056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738074920960,8,0,0.500000,0,0,4,-0.240855,30.600000,0,0,0.000000,0.850000,0,11.060000
1619075738075195904,9,0,-0.250000,0,0,3,-0.195477,36.099998,0,0,0.000000,0.200000,1,10.860000
1619075738075417088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738075674880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738075952128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738076179968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738076418048,14,0,6.250000,0,0,3,-0.071558,92.199997,0,0,0.000000,0.250000,2,11.080000
1619075738076696064,15,0,0.000000,0,0,3,-0.504400,13.600000,0,0,0.000000,0.700000,1,9.260000
1619075738076929024,16,0,0.250000,0,0,3,0.150098,17.299999,0,0,0.000000,1.150000,1,11.180000
1619075738077168896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738077417984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738077670912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738077920000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738078167040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738078416896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738078668032,23,0,-0.750000,0,0,4,-0.109956,160.100006,0,0,0.000000,0.350000,0,11.190000
1619075738078947072,24,0,0.000000,0,0,4,0.055851,78.800003,0,0,0.000000,0.250000,0,11.050000
1619075738079195904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738079416064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738079667968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738079943936,28,0,-8.000000,0,0,4,-0.141372,134.899994,0,0,0.000000,0.000000,0,11.010000
1619075738080166912,29,0,7.750000,0,0,3,-0.118682,65.699997,0,0,0.000000,-0.050000,2,11.020000
1619075738080419072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738080698112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738080944896,32,0,0.000000,0,0,4,0.097738,28.100000,0,0,0.000000,0.100000,0,11.040000
1619075738081193984,33,0,2.500000,0,0,4,-0.076794,81.300003,0,0,0.000000,0.050000,0,11.080000
1619075738081458944,34,0,-0.750000,0,0,4,0.057596,120.400002,0,0,0.000000,0.150000,0,11.150000
