time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075791085992960,50,0,-0.500000,0,0,3,-0.418879,15.900000,0,0,0.000000,0.700000,1,9.470000
1619075791086245120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791086493952,52,0,0.250000,0,0,3,-0.066323,80.400002,0,0,0.000000,0.200000,2,11.150000
1619075791086746112,53,0,-0.500000,0,0,3,-0.076794,67.199997,0,0,0.000000,0.150000,2,11.090000
1619075791087014912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791087243008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791087493120,56,0,0.000000,0,0,3,0.001745,19.000000,0,0,0.000000,0.350000,3,-0.200000
1619075791087742976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791088027904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791088278016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791088493056,60,0,0.000000,0,0,3,0.076794,39.599998,0,0,0.000000,0.200000,3,11.140000
1619075791088744960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791088995072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791089248000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791122743040,0,0,-0.750000,0,0,3,0.055851,56.400002,0,0,0.000000,0.000000,2,11.070000
1619075791122995968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791123246080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791123492096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791124494080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791124743936,5,0,-0.500000,0,0,4,0.162316,19.000000,0,0,0.000000,0.700000,0,11.190000
1619075791124994048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791125243904,7,0,0.250000,0,0,4,0.047124,74.599998,0,0,0.000000,0.200000,0,11.150000
1619075791125494016,8,0,0.500000,0,0,3,0.287979,58.799999,0,0,0.000000,0.000000,1,10.610000
1619075791125741056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791125992960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791126244096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791126493952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791126743040,13,0,-0.250000,0,0,2,-0.235619,30.500000,0,0,0.000000,0.000000,1,10.930000
1619075791126992896,14,0,0.000000,0,0,1,-0.286234,41.299999,0,0,0.000000,0.000000,1,10.870000
1619075791127243008,15,0,-0.750000,0,0,4,-0.089012,56.000000,0,0,0.000000,0.050000,0,11.070000
1619075791127495936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075791127742976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
