time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075718386330880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718386583040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718386834944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718387086080,56,0,-1.250000,0,0,3,-0.031416,20.299999,0,0,0.000000,-0.550000,3,-0.970000
1619075718387329024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718387580928,58,0,-2.000000,0,0,4,-0.136136,152.600006,0,0,0.000000,0.050000,0,8.380000
1619075718387851008,59,0,-3.000000,0,0,4,-0.558505,19.100000,0,0,0.000000,0.650000,0,7.090000
1619075718388080128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718388329984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718388581120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718388832000,63,0,1.000000,0,0,3,0.089012,87.699997,0,0,0.000000,0.300000,2,8.450000
1619075718422328064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718422586880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718422829056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718423078912,3,0,0.000000,0,0,3,0.212930,29.299999,0,0,0.000000,0.400000,1,8.340000
1619075718424078080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718424327936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718424579072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718424828928,7,0,-0.250000,0,0,3,-0.280998,24.900000,0,0,0.000000,0.700000,1,8.310000
1619075718425078016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718425329920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718425600000,10,0,0.000000,0,0,3,0.120428,144.199997,0,0,0.000000,0.250000,2,8.380000
1619075718425828096,11,0,-0.500000,0,0,4,0.493928,62.900002,0,0,0.000000,0.900000,0,7.650000
1619075718426077952,12,0,1.250000,0,0,3,0.068068,117.699997,0,0,0.000000,0.350000,2,8.420000
1619075718426328064,13,0,0.000000,0,0,1,0.600393,22.900000,0,0,0.000000,0.000000,1,6.990000
1619075718426599936,14,0,-1.000000,0,0,3,0.071558,164.300003,0,0,0.000000,0.350000,2,8.460000
1619075718426828032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718427078912,16,0,0.750000,0,0,4,0.071558,102.800003,0,0,0.000000,0.150000,0,8.340000
1619075718427333120,17,0,0.000000,0,0,2,-0.106465,155.000000,0,0,0.000000,0.000000,2,8.490000
1619075718427616000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718427852032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718428102912,20,0,-1.000000,0,0,3,-0.368264,21.000000,0,0,0.000000,1.350000,1,7.900000
1619075718428335104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718428637952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718428848896,23,0,0.500000,0,0,3,-0.202458,32.700001,0,0,0.000000,0.550000,1,8.420000
1619075718429079040,24,0,-2.000000,0,0,4,0.385718,52.900002,0,0,0.000000,0.700000,0,8.010000
1619075718429337088,25,0,-0.250000,0,0,3,0.556760,12.800000,0,0,0.000000,2.800000,1,7.590000
1619075718429601024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718429836032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718430078976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718430333952,29,0,0.000000,0,0,1,-0.151844,127.800003,0,0,0.000000,0.000000,2,8.480000
1619075718430603008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718430829056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718431078912,32,0,-1.250000,0,0,2,-0.720821,10.800000,0,0,0.000000,0.000000,1,6.490000
1619075718431333120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718431601920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718431830016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718432079872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718432326912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718432600064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718432828928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718433080064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718433344000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718433603072,42,0,-5.500000,0,0,3,-0.115192,142.100006,0,0,0.000000,0.050000,2,8.430000
1619075718433831936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718434085888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718434336000,45,0,3.500000,0,0,4,-0.000000,159.800003,0,0,0.000000,0.200000,0,8.180000
1619075718434583040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718434831104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718435080960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718435330048,49,0,-0.250000,0,0,3,-0.151844,111.300003,0,0,0.000000,0.050000,2,8.330000
1619075718435599872,50,0,0.000000,0,0,1,0.176278,136.100006,0,0,0.000000,0.000000,2,8.420000
1619075718435831040,51,0,-0.750000,0,0,4,-0.041888,103.099998,0,0,0.000000,0.350000,0,8.450000
1619075718436080128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718436331008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718436605952,54,0,0.000000,0,0,1,-0.176278,136.100006,0,0,0.000000,0.000000,2,8.420000
1619075718436852992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718437079040,56,0,-1.250000,0,0,3,-0.027925,20.200001,0,0,0.000000,-0.550000,3,-1.010000
1619075718437332992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718437598976,58,0,-2.000000,0,0,4,-0.136136,153.100006,0,0,0.000000,0.050000,0,8.380000
1619075718437850880,59,0,-3.000000,0,0,4,-0.548033,19.400000,0,0,0.000000,0.650000,0,7.120000
1619075718438103040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718438333952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718438598912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718438850048,63,0,0.750000,0,0,3,0.090757,88.099998,0,0,0.000000,0.350000,2,8.470000
1619075718472386048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718472602112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718472850944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718473132032,3,0,0.000000,0,0,3,0.198968,29.700001,0,0,0.000000,0.400000,1,8.340000
1619075718474105088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718474352128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718474600960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718474853888,7,0,-0.250000,0,0,3,-0.277507,25.299999,0,0,0.000000,0.700000,1,8.340000
1619075718475101952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718475351040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718475601920,10,0,0.500000,0,0,3,0.120428,144.600006,0,0,0.000000,0.250000,2,8.410000
1619075718475849984,11,0,-0.500000,0,0,4,0.490438,63.299999,0,0,0.000000,0.900000,0,7.690000
1619075718476101888,12,0,1.500000,0,0,3,0.069813,118.199997,0,0,0.000000,0.350000,2,8.440000
1619075718476352000,13,0,2.000000,0,0,2,0.609120,23.299999,0,0,0.000000,0.000000,1,7.050000
1619075718476599040,14,0,-1.250000,0,0,3,0.071558,164.800003,0,0,0.000000,0.400000,2,8.480000
1619075718476851968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718477100032,16,0,1.500000,0,0,3,0.068068,103.199997,0,0,0.000000,0.200000,2,8.350000
1619075718477349120,17,0,0.000000,0,0,7,-0.106465,155.399994,0,0,0.000000,0.000000,0,8.490000
1619075718477607936,18,0,0.000000,0,0,1,0.195477,37.000000,0,0,0.000000,0.000000,1,7.900000
1619075718477851904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718478099968,20,0,-0.750000,0,0,3,-0.359538,21.600000,0,0,0.000000,1.350000,1,7.960000
1619075718478358016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718478607104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718478854912,23,0,0.250000,0,0,3,-0.202458,33.099998,0,0,0.000000,0.550000,1,8.440000
1619075718479106048,24,0,-2.000000,0,0,4,0.382227,53.400002,0,0,0.000000,0.700000,0,8.030000
1619075718479356928,25,0,0.000000,0,0,3,0.509636,13.100000,0,0,0.000000,2.650000,1,7.680000
1619075718479603968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718479856128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718480110080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718480339968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718480606976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718480851968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718481099008,32,0,-1.250000,0,0,7,-0.694641,11.100000,0,0,0.000000,0.000000,0,6.490000
1619075718481355008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718481600000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718481856000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718483100928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718483348992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718483607040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718483855872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718484100096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718484357120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718484605952,42,0,-5.250000,0,0,3,-0.113446,142.800003,0,0,0.000000,0.050000,2,8.440000
1619075718484851968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718485101056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718485350912,45,0,3.500000,0,0,4,-0.000000,160.300003,0,0,0.000000,0.200000,0,8.180000
1619075718485598976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718485853952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718486103040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718486349056,49,0,-0.250000,0,0,4,-0.150098,111.699997,0,0,0.000000,0.050000,0,8.330000
1619075718486597888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718486850048,51,0,-0.750000,0,0,4,-0.041888,103.500000,0,0,0.000000,0.350000,0,8.460000
1619075718487098880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718487346944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718487636992,54,0,-0.500000,0,0,2,-0.174533,136.800003,0,0,0.000000,0.000000,2,8.420000
1619075718487888896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718488099072,56,0,-1.000000,0,0,3,-0.027925,20.200001,0,0,0.000000,-0.550000,3,-1.030000
1619075718488358912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718488602112,58,0,-2.000000,0,0,4,-0.136136,153.500000,0,0,0.000000,0.050000,0,8.380000
1619075718488890880,59,0,-3.000000,0,0,4,-0.537561,19.799999,0,0,0.000000,0.650000,0,7.140000
1619075718489105920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718489338112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718489608960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718489862912,63,0,0.750000,0,0,3,0.090757,88.500000,0,0,0.000000,0.350000,2,8.480000
1619075718522353920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718522601984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718522848000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718523098112,3,0,0.000000,0,0,3,0.198968,30.100000,0,0,0.000000,0.400000,1,8.350000
1619075718524100096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718524347904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718524598016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718524847104,7,0,0.000000,0,0,3,-0.275762,25.700001,0,0,0.000000,0.700000,1,8.360000
1619075718525097984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718525350912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718525622016,10,0,0.750000,0,0,3,0.120428,145.000000,0,0,0.000000,0.300000,2,8.420000
1619075718525848064,11,0,-0.500000,0,0,4,0.486947,63.599998,0,0,0.000000,0.900000,0,7.730000
1619075718526099968,12,0,1.500000,0,0,4,0.068068,118.599998,0,0,0.000000,0.350000,0,8.450000
1619075718526349056,13,0,3.250000,0,0,2,0.582940,23.600000,0,0,0.000000,0.050000,1,7.090000
1619075718526598912,14,0,-1.000000,0,0,3,0.069813,165.199997,0,0,0.000000,0.400000,2,8.490000
1619075718526853120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718527098880,16,0,0.750000,0,0,3,0.071558,103.599998,0,0,0.000000,0.200000,2,8.370000
1619075718527350016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718527604992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718527853056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718528107008,20,0,-0.750000,0,0,3,-0.350811,22.100000,0,0,0.000000,1.400000,1,8.030000
1619075718528355072,21,0,0.000000,0,0,1,-0.080285,155.100006,0,0,0.000000,0.000000,2,8.520000
1619075718528602880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718528857088,23,0,0.250000,0,0,3,-0.200713,33.500000,0,0,0.000000,0.550000,1,8.450000
1619075718529104896,24,0,-2.000000,0,0,4,0.378736,53.799999,0,0,0.000000,0.700000,0,8.050000
1619075718529355008,25,0,0.000000,0,0,3,0.499164,13.500000,0,0,0.000000,2.500000,1,7.760000
1619075718529605888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718529853952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718530104064,28,0,0.000000,0,0,1,-0.389208,14.700000,0,0,0.000000,0.000000,1,7.910000
1619075718530354944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718530599936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718530850048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718531099904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718531350016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718531620096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718531847936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718533099008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718533349120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718533620992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718533868032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718534121984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718534354944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718534607104,42,0,-4.750000,0,0,3,-0.111701,143.500000,0,0,0.000000,0.050000,2,8.450000
1619075718534853120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718535100928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718535354880,45,0,3.500000,0,0,4,-0.000000,160.699997,0,0,0.000000,0.200000,0,8.180000
1619075718535623936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718535855104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718536101120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718536375040,49,0,0.250000,0,0,3,-0.150098,112.099998,0,0,0.000000,0.050000,2,8.340000
1619075718536598016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718536850944,51,0,-0.750000,0,0,3,-0.041888,104.000000,0,0,0.000000,0.350000,2,8.480000
1619075718537101056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718537349888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718537622016,54,0,-0.750000,0,0,2,-0.172788,137.399994,0,0,0.000000,0.000000,2,8.430000
1619075718537871872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718538105088,56,0,-1.000000,0,0,3,-0.024435,20.100000,0,0,0.000000,-0.550000,3,-1.050000
1619075718538352896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718538603008,58,0,-2.000000,0,0,4,-0.136136,153.899994,0,0,0.000000,0.050000,0,8.380000
1619075718538853888,59,0,-3.000000,0,0,4,-0.525344,20.100000,0,0,0.000000,0.650000,0,7.160000
1619075718539106048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718539358976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718539634944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718539855872,63,0,0.750000,0,0,3,0.090757,88.900002,0,0,0.000000,0.350000,2,8.490000
1619075718572105984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718572375040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718572604928,2,0,0.000000,0,0,1,-0.588176,11.200000,0,0,0.000000,0.000000,1,7.150000
1619075718572877056,3,0,0.250000,0,0,3,0.181514,30.799999,0,0,0.000000,0.400000,1,8.370000
1619075718574156032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718574369024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718574618880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718574906880,7,0,0.000000,0,0,3,-0.272271,26.100000,0,0,0.000000,0.700000,1,8.380000
1619075718575119872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718575371008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718575619072,10,0,0.500000,0,0,3,0.120428,145.399994,0,0,0.000000,0.300000,2,8.440000
1619075718575896064,11,0,-0.500000,0,0,4,0.485202,64.000000,0,0,0.000000,0.900000,0,7.770000
1619075718576150016,12,0,1.500000,0,0,4,0.068068,119.099998,0,0,0.000000,0.350000,0,8.450000
1619075718576399104,13,0,4.250000,0,0,3,0.596903,24.000000,0,0,0.000000,0.050000,1,7.090000
1619075718576644096,14,0,-0.750000,0,0,3,0.069813,165.600006,0,0,0.000000,0.400000,2,8.510000
