time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076310332424960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310332674048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310332924928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310333175040,30,0,-2.500000,0,0,5,0.553269,42.900002,0,0,0.000000,0.050000,0,6.890000
1619076310333424896,31,0,1.250000,0,0,2,0.153589,62.700001,0,0,0.000000,0.000000,2,8.150000
1619076310333681920,32,0,-1.750000,0,0,4,0.150098,82.699997,0,0,0.000000,0.200000,0,8.190000
1619076310333925120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310334174976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310334425088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310334674944,36,0,-1.250000,0,0,4,0.280998,17.000000,0,0,0.000000,0.050000,0,8.200000
1619076310334926080,37,0,-6.250000,0,0,3,-0.075049,86.599998,0,0,0.000000,0.000000,2,8.190000
1619076310335176960,38,0,-2.750000,0,0,3,0.150098,43.599998,0,0,0.000000,-0.050000,3,8.130000
1619076310335425024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310335675904,40,0,-0.500000,0,0,3,0.076794,16.299999,0,0,0.000000,-0.300000,3,-1.270000
1619076310335961088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310336179968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310336461056,43,0,0.500000,0,0,4,-0.120428,111.599998,0,0,0.000000,0.000000,0,8.200000
1619076310336673024,44,0,-3.500000,0,0,4,0.045379,54.799999,0,0,0.000000,0.150000,0,8.260000
1619076310336925952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310337176064,46,0,-3.500000,0,0,3,-0.097738,121.500000,0,0,0.000000,0.000000,2,8.210000
1619076310337427968,47,0,0.500000,0,0,4,-0.076794,113.900002,0,0,0.000000,0.000000,0,8.240000
1619076310337677056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310337925888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310338176000,50,0,0.750000,0,0,3,0.010472,104.800003,0,0,0.000000,0.000000,2,8.150000
1619076310338428928,51,0,-5.750000,0,0,3,-0.174533,34.900002,0,0,0.000000,0.000000,2,8.110000
1619076310338674944,52,0,-0.500000,0,0,4,-0.146608,120.000000,0,0,0.000000,0.000000,0,8.160000
1619076310338938880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310339180032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310339425024,55,0,-3.000000,0,0,3,0.012217,66.400002,0,0,0.000000,-0.050000,2,8.160000
1619076310339677952,56,0,-0.250000,0,0,3,0.530580,5.600000,0,0,0.000000,0.150000,1,6.760000
1619076310339926016,57,0,0.000000,0,0,1,-0.054105,149.699997,0,0,0.000000,0.000000,2,8.220000
1619076310340177920,58,0,0.250000,0,0,2,-0.050615,117.900002,0,0,0.000000,0.000000,2,8.220000
1619076310340428032,59,0,-0.750000,0,0,2,-0.153589,131.600006,0,0,0.000000,0.000000,2,8.130000
1619076310340675072,60,0,-7.750000,0,0,4,-0.075049,133.399994,0,0,0.000000,0.000000,0,8.230000
1619076310340925952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310341177088,62,0,0.500000,0,0,3,0.551524,42.900002,0,0,0.000000,0.050000,1,6.880000
1619076310341425920,63,0,-4.250000,0,0,3,0.108210,86.599998,0,0,0.000000,0.150000,2,8.230000
1619076310375174912,0,0,-2.000000,0,0,3,0.071558,64.000000,0,0,0.000000,0.000000,2,8.240000
1619076310375422976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310375712000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310375923968,3,0,-2.000000,0,0,4,-0.570723,33.400002,0,0,0.000000,0.050000,0,6.730000
1619076310376707072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310376961024,5,0,-8.000000,0,0,4,-0.040143,134.399994,0,0,0.000000,0.000000,0,8.230000
1619076310377209088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310377422080,7,0,-5.750000,0,0,4,-0.153589,102.699997,0,0,0.000000,0.000000,0,8.140000
1619076310377670912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310377925120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310378178048,10,0,-5.000000,0,0,4,0.043633,89.800003,0,0,0.000000,0.050000,0,8.250000
1619076310378425088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310378675968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310378949888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310379204096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310379424000,15,0,1.750000,0,0,2,0.472984,56.099998,0,0,0.000000,-0.050000,1,7.470000
1619076310379676928,16,0,1.000000,0,0,2,0.467748,27.600000,0,0,0.000000,0.000000,1,7.430000
1619076310379936000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310380175104,18,0,-6.500000,0,0,4,-0.019199,78.000000,0,0,0.000000,0.000000,0,8.240000
1619076310380423936,19,0,-3.000000,0,0,3,0.382227,55.500000,0,0,0.000000,-0.050000,1,7.560000
1619076310380675072,20,0,0.500000,0,0,4,-0.075049,70.500000,0,0,0.000000,0.050000,0,8.260000
1619076310380926976,21,0,-2.000000,0,0,2,-0.122173,94.500000,0,0,0.000000,0.000000,2,8.170000
1619076310381182976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310381464064,23,0,4.500000,0,0,4,-0.041888,95.599998,0,0,0.000000,0.050000,0,8.250000
1619076310381672960,24,0,-1.250000,0,0,3,-0.026180,109.800003,0,0,0.000000,0.000000,2,8.250000
1619076310381923072,25,0,-2.000000,0,0,3,0.205949,32.900002,0,0,0.000000,0.150000,1,8.080000
1619076310382172928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310382422016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310382673920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310382927104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310383214080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310383422976,31,0,1.500000,0,0,2,0.151844,63.099998,0,0,0.000000,0.000000,2,8.140000
1619076310383673088,32,0,-2.750000,0,0,3,0.155334,83.400002,0,0,0.000000,0.200000,2,8.180000
1619076310383926016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310384175104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310384423936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310385686016,36,0,-1.500000,0,0,3,0.275762,17.400000,0,0,0.000000,-0.300000,1,8.100000
1619076310385964032,37,0,-6.000000,0,0,3,-0.071558,87.000000,0,0,0.000000,0.000000,2,8.180000
1619076310386176000,38,0,-2.500000,0,0,3,0.157080,44.000000,0,0,0.000000,-0.050000,2,8.120000
1619076310386424064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310386673920,40,0,-0.500000,0,0,3,0.076794,16.299999,0,0,0.000000,-0.300000,2,-1.270000
1619076310386927104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310387173888,42,0,0.000000,0,0,1,0.476475,50.000000,0,0,0.000000,0.000000,1,7.320000
1619076310387421952,43,0,0.500000,0,0,4,-0.120428,112.000000,0,0,0.000000,0.000000,0,8.200000
1619076310387748096,44,0,-3.500000,0,0,4,0.045379,55.200001,0,0,0.000000,0.150000,0,8.260000
1619076310387928064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310388179968,46,0,-4.250000,0,0,3,-0.094248,122.099998,0,0,0.000000,-0.050000,2,8.200000
1619076310388424960,47,0,-0.750000,0,0,3,-0.073304,114.599998,0,0,0.000000,-0.050000,2,8.230000
1619076310388715008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310388924928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310389174016,50,0,-0.500000,0,0,3,0.012217,105.500000,0,0,0.000000,0.000000,2,8.160000
1619076310389424128,51,0,-5.250000,0,0,3,-0.171042,35.400002,0,0,0.000000,0.000000,3,8.110000
1619076310389715968,52,0,-0.500000,0,0,4,-0.146608,120.400002,0,0,0.000000,0.000000,0,8.160000
1619076310389925120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310390174976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310390425088,55,0,-3.000000,0,0,3,0.012217,67.099998,0,0,0.000000,-0.050000,2,8.150000
1619076310390714880,56,0,-0.250000,0,0,3,0.509636,5.900000,0,0,0.000000,0.400000,1,6.840000
1619076310390960128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310391175936,58,0,0.250000,0,0,7,-0.048869,118.300003,0,0,0.000000,0.000000,0,8.220000
1619076310391424000,59,0,-1.500000,0,0,2,-0.151844,132.100006,0,0,0.000000,0.000000,2,8.130000
1619076310391713024,60,0,-7.750000,0,0,4,-0.075049,133.800003,0,0,0.000000,0.000000,0,8.230000
1619076310391963904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310392175104,62,0,0.500000,0,0,4,0.548033,43.200001,0,0,0.000000,0.050000,0,6.880000
1619076310392422912,63,0,-2.250000,0,0,3,0.113446,87.300003,0,0,0.000000,0.150000,2,8.220000
1619076310425211904,0,0,-2.000000,0,0,4,0.069813,64.400002,0,0,0.000000,0.000000,0,8.240000
1619076310425466880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310425712128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310425932032,3,0,0.750000,0,0,3,-0.581195,33.700001,0,0,0.000000,0.000000,1,6.710000
1619076310426713088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310426959872,5,0,-8.000000,0,0,4,-0.040143,134.800003,0,0,0.000000,0.000000,0,8.230000
1619076310427211008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310427459072,7,0,-5.750000,0,0,4,-0.153589,103.099998,0,0,0.000000,0.000000,0,8.140000
1619076310427709952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310427960064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310428210944,10,0,-5.000000,0,0,4,0.043633,90.199997,0,0,0.000000,0.050000,0,8.250000
1619076310428460032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310428710912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310428960000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310429210112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310429460992,15,0,1.750000,0,0,7,0.469494,56.500000,0,0,0.000000,-0.050000,0,7.450000
1619076310429711104,16,0,3.000000,0,0,3,0.453786,28.200001,0,0,0.000000,0.000000,1,7.450000
1619076310429961984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310430212096,18,0,-6.500000,0,0,4,-0.019199,78.400002,0,0,0.000000,0.000000,0,8.240000
1619076310430459904,19,0,-3.750000,0,0,3,0.390954,55.900002,0,0,0.000000,-0.050000,1,7.540000
1619076310430711040,20,0,0.500000,0,0,4,-0.073304,70.900002,0,0,0.000000,0.050000,0,8.260000
1619076310430960896,21,0,-3.750000,0,0,2,-0.116937,95.199997,0,0,0.000000,0.000000,2,8.170000
1619076310431211008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310431461888,23,0,4.500000,0,0,4,-0.041888,96.000000,0,0,0.000000,0.050000,0,8.250000
1619076310431712000,24,0,-1.500000,0,0,3,-0.024435,110.500000,0,0,0.000000,-0.050000,2,8.230000
1619076310431961088,25,0,-1.750000,0,0,3,0.204204,33.299999,0,0,0.000000,0.150000,1,8.080000
1619076310432209920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310432461056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310432710912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310432961024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310433210112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310433460992,31,0,1.500000,0,0,7,0.151844,63.500000,0,0,0.000000,0.000000,0,8.140000
1619076310433710080,32,0,-2.750000,0,0,4,0.153589,83.800003,0,0,0.000000,0.200000,0,8.180000
1619076310433959936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310434210048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310434459904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310435710976,36,0,-1.000000,0,0,3,0.237365,17.799999,0,0,0.000000,-0.300000,1,8.070000
1619076310435966976,37,0,-6.000000,0,0,4,-0.071558,87.400002,0,0,0.000000,0.000000,0,8.180000
1619076310436209920,38,0,-2.500000,0,0,3,0.155334,44.500000,0,0,0.000000,-0.050000,2,8.100000
1619076310436463104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310436709888,40,0,-0.250000,0,0,3,0.071558,16.200001,0,0,0.000000,-0.250000,2,-1.280000
1619076310436943872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310437214976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310437466112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310437712896,44,0,-3.500000,0,0,4,0.045379,55.599998,0,0,0.000000,0.150000,0,8.260000
1619076310437965056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310438213888,46,0,-4.500000,0,0,3,-0.092502,122.800003,0,0,0.000000,-0.050000,2,8.180000
1619076310438459904,47,0,-0.750000,0,0,4,-0.073304,115.000000,0,0,0.000000,-0.050000,0,8.210000
1619076310438711040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310438961920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310439211008,50,0,-1.000000,0,0,3,0.012217,106.099998,0,0,0.000000,0.000000,2,8.160000
1619076310439463936,51,0,-6.000000,0,0,3,-0.155334,35.799999,0,0,0.000000,0.000000,1,8.110000
1619076310439712000,52,0,-0.500000,0,0,4,-0.146608,120.800003,0,0,0.000000,0.000000,0,8.160000
1619076310439962112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310440210944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310440461056,55,0,-2.750000,0,0,3,0.012217,67.800003,0,0,0.000000,0.000000,2,8.150000
1619076310440684032,56,0,-0.250000,0,0,3,0.492183,6.300000,0,0,0.000000,0.650000,1,6.950000
1619076310440962048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310441209088,58,0,-0.250000,0,0,2,-0.048869,118.699997,0,0,0.000000,0.000000,2,8.210000
1619076310441459968,59,0,-7.000000,0,0,3,-0.148353,132.500000,0,0,0.000000,0.000000,2,8.130000
1619076310441736960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310441977088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310442224128,62,0,-0.750000,0,0,3,0.553269,43.799999,0,0,0.000000,0.400000,1,6.980000
1619076310442466048,63,0,-1.000000,0,0,3,0.116937,88.000000,0,0,0.000000,0.150000,2,8.210000
1619076310475494912,0,0,-2.000000,0,0,4,0.069813,64.800003,0,0,0.000000,0.000000,0,8.240000
1619076310475496960,1,0,0.000000,0,0,1,-0.242601,30.400000,0,0,0.000000,0.000000,1,7.940000
1619076310475712000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310475962112,3,0,0.750000,0,0,4,-0.574213,34.000000,0,0,0.000000,0.000000,0,6.710000
1619076310476711936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310476965120,5,0,-8.000000,0,0,4,-0.038397,135.199997,0,0,0.000000,0.000000,0,8.230000
1619076310477209088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310477458944,7,0,-5.750000,0,0,4,-0.153589,103.500000,0,0,0.000000,0.000000,0,8.140000
1619076310477711104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310477963008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310478209024,10,0,-5.000000,0,0,4,0.043633,90.599998,0,0,0.000000,0.050000,0,8.250000
