time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076456934334976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456934336000,32,0,-0.250000,0,0,3,0.076794,36.200001,0,0,0.000000,0.650000,3,0.310000
1619076456934585088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456934834944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456935081984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456935581952,36,0,2.250000,0,0,2,0.575959,40.799999,0,0,0.000000,0.000000,1,8.950000
1619076456935582976,37,0,-1.000000,0,0,3,0.462512,26.600000,0,0,0.000000,0.900000,1,9.570000
1619076456935832064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456936082944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456936335872,40,0,0.000000,0,0,3,-0.015708,16.500000,0,0,0.000000,-0.150000,3,0.800000
1619076456936581888,41,0,0.500000,0,0,4,-0.076794,124.800003,0,0,0.000000,-0.050000,0,10.690000
1619076456936833024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456937083904,43,0,-0.250000,0,0,3,0.595157,28.500000,0,0,0.000000,1.650000,1,8.690000
1619076456937331968,44,0,0.750000,0,0,3,-0.282743,37.200001,0,0,0.000000,0.050000,1,10.260000
1619076456937584896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456937830912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456938081024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456938334976,48,0,0.250000,0,0,4,-0.089012,113.199997,0,0,0.000000,0.000000,0,10.660000
1619076456938585088,49,0,1.750000,0,0,4,0.712094,32.200001,0,0,0.000000,0.050000,0,7.600000
1619076456938835968,50,0,1.000000,0,0,3,-0.076794,138.199997,0,0,0.000000,-0.050000,2,10.660000
1619076456939081984,51,0,-1.000000,0,0,2,-0.490438,21.500000,0,0,0.000000,0.000000,1,9.450000
1619076456939584000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456939834112,53,0,-1.250000,0,0,2,-0.211185,50.900002,0,0,0.000000,-0.050000,1,10.480000
1619076456940084992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456940340992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456940340992,56,0,-0.250000,0,0,3,0.211185,33.000000,0,0,0.000000,0.000000,1,10.410000
1619076456940844032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456940844032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456941084928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456942333952,60,0,0.750000,0,0,4,-0.160570,62.900002,0,0,0.000000,0.000000,0,10.580000
1619076456942585088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456942833920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456943084032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456975835904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456976080896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456976334080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456976593920,3,0,0.000000,0,0,1,0.495674,40.700001,0,0,0.000000,0.000000,1,9.340000
1619076456977370880,4,0,-6.750000,0,0,4,0.095993,67.199997,0,0,0.000000,-0.050000,0,10.590000
1619076456977619968,5,0,1.250000,0,0,3,0.668461,14.700000,0,0,0.000000,0.200000,1,7.990000
1619076456977870080,6,0,1.250000,0,0,4,-0.570723,52.299999,0,0,0.000000,0.650000,0,8.880000
1619076456978083072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456978338048,8,0,1.500000,0,0,3,0.120428,123.800003,0,0,0.000000,-0.050000,2,10.550000
1619076456978583040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456978833920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456979080960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456979332096,12,0,0.750000,0,0,4,0.083776,56.099998,0,0,0.000000,0.050000,0,10.500000
1619076456979580928,13,0,-1.000000,0,0,3,0.408407,33.000000,0,0,0.000000,1.200000,1,9.950000
1619076456979869952,14,0,0.000000,0,0,1,0.116937,82.500000,0,0,0.000000,0.000000,2,10.540000
1619076456980083968,15,0,0.750000,0,0,3,-0.106465,105.099998,0,0,0.000000,-0.050000,2,10.580000
1619076456980372992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456980592128,17,0,0.750000,0,0,3,-0.144862,73.000000,0,0,0.000000,-0.050000,2,10.550000
1619076456980870912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456981082112,19,0,0.750000,0,0,3,-0.127409,84.599998,0,0,0.000000,-0.050000,2,10.560000
1619076456981334016,20,0,3.250000,0,0,4,0.045379,88.599998,0,0,0.000000,-0.050000,0,10.740000
1619076456981584896,21,0,1.500000,0,0,2,0.293215,29.200001,0,0,0.000000,0.000000,1,10.200000
1619076456981839872,22,0,1.000000,0,0,3,-0.113446,94.099998,0,0,0.000000,-0.050000,2,10.580000
1619076456982083072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456982368000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456982582016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456982867968,26,0,0.750000,0,0,3,0.120428,48.000000,0,0,0.000000,0.050000,2,10.620000
1619076456983081984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456983581952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456983830016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456984079872,30,0,0.250000,0,0,3,-0.176278,56.099998,0,0,0.000000,0.000000,3,10.450000
1619076456984329984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456984329984,32,0,-0.250000,0,0,3,0.075049,36.299999,0,0,0.000000,0.650000,3,0.330000
1619076456984582912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456984869120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456985083904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456986330880,36,0,2.500000,0,0,2,0.568977,41.200001,0,0,0.000000,0.000000,1,8.940000
1619076456986586880,37,0,-1.000000,0,0,3,0.438078,27.100000,0,0,0.000000,0.900000,1,9.600000
1619076456986866944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456987090944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456987330048,40,0,0.000000,0,0,3,-0.013963,16.500000,0,0,0.000000,-0.150000,3,0.780000
1619076456987580928,41,0,0.500000,0,0,4,-0.076794,125.300003,0,0,0.000000,-0.050000,0,10.670000
1619076456987872000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456988086016,43,0,0.000000,0,0,3,0.584685,28.900000,0,0,0.000000,1.700000,1,8.780000
1619076456988336896,44,0,0.750000,0,0,3,-0.280998,37.599998,0,0,0.000000,-0.050000,1,10.220000
1619076456988584960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456988871936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456989120000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456989370880,48,0,0.250000,0,0,3,-0.090757,114.099998,0,0,0.000000,-0.050000,2,10.650000
1619076456989619968,49,0,1.750000,0,0,4,0.701622,32.599998,0,0,0.000000,0.050000,0,7.600000
1619076456989871104,50,0,1.000000,0,0,3,-0.076794,139.100006,0,0,0.000000,-0.050000,2,10.630000
1619076456990120960,51,0,-3.500000,0,0,3,-0.460767,22.100000,0,0,0.000000,0.000000,1,9.490000
1619076456990587904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456990588928,53,0,-1.250000,0,0,7,-0.209440,51.400002,0,0,0.000000,-0.050000,0,10.460000
1619076456990872064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456991119104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456991371008,56,0,-0.500000,0,0,3,0.207694,33.799999,0,0,0.000000,0.000000,3,10.410000
1619076456991619072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456991870976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456992082944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456992370944,60,0,0.500000,0,0,3,-0.158825,63.400002,0,0,0.000000,0.000000,2,10.570000
1619076456992621056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456992870912,62,0,0.000000,0,0,1,0.101229,87.599998,0,0,0.000000,0.000000,2,10.550000
1619076456993081088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457025865984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457026117120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457026368000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457026618112,3,0,0.500000,0,0,2,0.500910,41.099998,0,0,0.000000,-0.050000,1,9.300000
1619076457027366912,4,0,-4.500000,0,0,3,0.095993,68.099998,0,0,0.000000,-0.100000,2,10.560000
1619076457027617024,5,0,1.750000,0,0,3,0.640536,15.100000,0,0,0.000000,0.800000,1,8.180000
1619076457027867904,6,0,1.250000,0,0,4,-0.565487,52.700001,0,0,0.000000,0.650000,0,8.910000
1619076457028116992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457028344064,8,0,1.250000,0,0,3,0.120428,124.500000,0,0,0.000000,-0.050000,2,10.530000
1619076457028619008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457028869120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457029118976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457029368064,12,0,0.750000,0,0,3,0.085521,56.599998,0,0,0.000000,0.050000,2,10.500000
1619076457029616896,13,0,-1.000000,0,0,3,0.404916,33.500000,0,0,0.000000,0.900000,1,9.900000
1619076457029871104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457030118912,15,0,0.750000,0,0,3,-0.104720,106.000000,0,0,0.000000,-0.050000,2,10.560000
1619076457030368000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457030618112,17,0,0.500000,0,0,3,-0.144862,73.500000,0,0,0.000000,-0.050000,2,10.530000
1619076457030872064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457031119872,19,0,0.750000,0,0,3,-0.127409,85.099998,0,0,0.000000,-0.100000,2,10.540000
1619076457031371008,20,0,3.250000,0,0,4,0.045379,89.099998,0,0,0.000000,-0.050000,0,10.730000
1619076457031619072,21,0,0.250000,0,0,2,0.298451,29.799999,0,0,0.000000,0.000000,1,10.170000
1619076457031870976,22,0,1.000000,0,0,3,-0.111701,95.000000,0,0,0.000000,-0.050000,2,10.560000
1619076457032120064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457032369920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457032621056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457032869888,26,0,0.750000,0,0,3,0.120428,48.500000,0,0,0.000000,0.050000,2,10.600000
1619076457033118976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457033369088,28,0,0.000000,0,0,1,0.727802,21.700001,0,0,0.000000,0.000000,1,7.880000
1619076457033620992,29,0,0.000000,0,0,1,0.712094,21.299999,0,0,0.000000,0.000000,1,8.070000
1619076457033871104,30,0,0.250000,0,0,3,-0.176278,56.599998,0,0,0.000000,0.000000,1,10.450000
1619076457034370048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457034622976,32,0,-0.500000,0,0,3,0.083776,36.299999,0,0,0.000000,0.650000,3,0.340000
1619076457034871040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457035120896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457035372032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457035621888,36,0,6.750000,0,0,3,0.560251,41.700001,0,0,0.000000,0.000000,1,8.950000
1619076457035873024,37,0,-0.750000,0,0,3,0.443314,27.600000,0,0,0.000000,0.900000,1,9.640000
1619076457036120064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457036371968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457036620032,40,0,0.000000,0,0,3,-0.013963,16.500000,0,0,0.000000,-0.150000,3,0.770000
1619076457036869120,41,0,0.500000,0,0,4,-0.076794,125.800003,0,0,0.000000,-0.050000,0,10.660000
1619076457037118976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457037371904,43,0,0.000000,0,0,3,0.574213,29.299999,0,0,0.000000,1.700000,1,8.870000
1619076457037619968,44,0,0.750000,0,0,3,-0.265290,38.099998,0,0,0.000000,-0.100000,1,10.200000
1619076457037868032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457038117120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457038365952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457038616064,48,0,0.500000,0,0,3,-0.090757,114.800003,0,0,0.000000,-0.050000,2,10.630000
1619076457038870016,49,0,1.000000,0,0,3,0.689405,33.099998,0,0,0.000000,0.600000,1,7.780000
1619076457039120896,50,0,1.000000,0,0,3,-0.076794,140.000000,0,0,0.000000,-0.050000,2,10.610000
1619076457039368960,51,0,-3.500000,0,0,3,-0.446804,22.700001,0,0,0.000000,0.150000,1,9.520000
1619076457039620096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457039867904,53,0,-2.250000,0,0,3,-0.207694,51.900002,0,0,0.000000,-0.050000,1,10.420000
1619076457040120064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457040368896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457040616960,56,0,-0.500000,0,0,3,0.193732,34.599998,0,0,0.000000,0.000000,3,10.400000
1619076457040870912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457041118976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457041369088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457041623040,60,0,0.500000,0,0,3,-0.158825,63.900002,0,0,0.000000,-0.050000,2,10.550000
1619076457041870080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457042119936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457042369024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457075866880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457076113920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457076367104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457076617984,3,0,0.500000,0,0,7,0.495674,41.599998,0,0,0.000000,-0.050000,0,9.290000
1619076457077370880,4,0,-0.500000,0,0,3,0.089012,69.000000,0,0,0.000000,-0.100000,2,10.540000
1619076457077619968,5,0,1.750000,0,0,3,0.617847,15.500000,0,0,0.000000,1.300000,1,8.370000
1619076457077865984,6,0,1.250000,0,0,4,-0.560251,53.099998,0,0,0.000000,0.650000,0,8.930000
1619076457078117120,7,0,0.000000,0,0,1,0.317650,40.099998,0,0,0.000000,0.000000,1,10.070000
1619076457078363904,8,0,1.250000,0,0,3,0.120428,125.099998,0,0,0.000000,-0.050000,2,10.520000
1619076457078618112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457078894080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457079147008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457079365120,12,0,0.750000,0,0,4,0.083776,57.099998,0,0,0.000000,0.050000,0,10.500000
1619076457079653888,13,0,-0.750000,0,0,3,0.399680,33.900002,0,0,0.000000,0.650000,1,9.870000
1619076457079865088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457080143872,15,0,0.750000,0,0,3,-0.104720,106.900002,0,0,0.000000,-0.050000,2,10.550000
1619076457080368128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076457080644096,17,0,0.500000,0,0,3,-0.141372,74.000000,0,0,0.000000,-0.050000,2,10.520000
1619076457080897024,18,0,0.000000,0,0,1,0.240855,54.500000,0,0,0.000000,0.000000,1,10.330000
1619076457081117952,19,0,1.000000,0,0,3,-0.127409,85.599998,0,0,0.000000,-0.100000,2,10.520000
1619076457081364992,20,0,3.250000,0,0,4,0.045379,89.699997,0,0,0.000000,-0.050000,0,10.710000
1619076457081615872,21,0,-6.500000,0,0,3,0.322886,30.600000,0,0,0.000000,-0.050000,1,10.130000
