time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076570980376064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570980621056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570980857088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570981105920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570981355008,19,0,2.250000,0,0,4,0.443314,61.799999,0,0,0.000000,0.000000,0,6.080000
1619076570981604096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570981854976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570982106112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570982355968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570982605056,24,0,1.250000,0,0,2,0.073304,160.699997,0,0,0.000000,0.000000,2,6.590000
1619076570982870016,25,0,-4.000000,0,0,4,0.115192,106.199997,0,0,0.000000,-0.100000,0,6.390000
1619076570983107072,26,0,4.500000,0,0,4,0.633555,60.799999,0,0,0.000000,0.000000,0,5.410000
1619076570983354112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570983608064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570983856128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570984105984,30,0,2.250000,0,0,4,-0.137881,76.400002,0,0,0.000000,-0.050000,0,6.700000
1619076570984357120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570984605952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570984860928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570985125888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570985370880,35,0,6.750000,0,0,3,0.099484,121.199997,0,0,0.000000,-0.050000,2,6.670000
1619076570986608896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570986871040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570987120128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570987369984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570987621888,40,0,0.250000,0,0,3,-0.022689,8.000000,0,0,0.000000,0.450000,3,-0.550000
1619076570987869952,41,0,7.750000,0,0,3,0.087266,99.699997,0,0,0.000000,-0.100000,2,6.620000
1619076570988120064,42,0,1.000000,0,0,4,-0.493928,65.000000,0,0,0.000000,-0.550000,0,5.280000
1619076570988375040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570988621056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570988857088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570989107968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570989359104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570989607936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570989860096,49,0,0.000000,0,0,1,0.059341,71.300003,0,0,0.000000,0.000000,2,-31.980000
1619076570990107904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570990356992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570991621120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570991856896,53,0,1.500000,0,0,3,0.429351,49.299999,0,0,0.000000,-0.150000,1,5.910000
1619076570992129024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570992358912,55,0,6.250000,0,0,3,0.134390,58.799999,0,0,0.000000,-0.350000,2,6.500000
1619076570992624896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570992869888,57,0,3.750000,0,0,3,0.539307,50.599998,0,0,0.000000,0.050000,1,5.580000
1619076570993140992,58,0,0.250000,0,0,3,0.764454,36.000000,0,0,0.000000,0.000000,1,4.590000
1619076570993370112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570993632000,60,0,1.000000,0,0,4,-0.589921,61.500000,0,0,0.000000,0.000000,0,5.550000
1619076570993857024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570994127104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076570994358016,63,0,3.000000,0,0,3,0.225147,52.700001,0,0,0.000000,-0.250000,1,6.370000
1619076571026351104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571026601984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571026853120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571027141120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571027601920,4,0,0.500000,0,0,4,-0.148353,83.000000,0,0,0.000000,-0.350000,0,6.550000
1619076571027855104,5,0,1.500000,0,0,4,-0.738274,59.900002,0,0,0.000000,0.000000,0,5.050000
1619076571028102912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571028358912,7,0,2.000000,0,0,7,0.099484,93.400002,0,0,0.000000,-0.050000,0,6.510000
1619076571028625920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571028876032,9,0,7.750000,0,0,3,0.073304,71.699997,0,0,0.000000,-0.350000,2,6.510000
1619076571029125120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571029374976,11,0,2.500000,0,0,3,0.132645,93.300003,0,0,0.000000,-0.300000,2,6.510000
1619076571029625088,12,0,7.750000,0,0,3,0.640536,54.700001,0,0,0.000000,0.050000,1,5.140000
1619076571029874944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571030140928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571030374912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571030601984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571030893056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571031124992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571031375872,19,0,2.250000,0,0,4,0.439823,62.099998,0,0,0.000000,0.000000,0,6.080000
1619076571031625984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571031892992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571032126976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571032390912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571032641024,24,0,1.250000,0,0,7,0.073304,161.000000,0,0,0.000000,0.000000,0,6.590000
1619076571032876032,25,0,-3.250000,0,0,3,0.115192,106.500000,0,0,0.000000,-0.050000,2,6.400000
1619076571033125888,26,0,4.500000,0,0,4,0.630064,61.099998,0,0,0.000000,0.000000,0,5.410000
1619076571033376000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571033630976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571033874944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571034139904,30,0,2.250000,0,0,4,-0.137881,76.699997,0,0,0.000000,-0.050000,0,6.680000
1619076571034376960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571034627072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571034895104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571035129088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571035390976,35,0,6.750000,0,0,4,0.099484,121.500000,0,0,0.000000,-0.050000,0,6.660000
1619076571036642048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571036890112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571037139968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571037395968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571037640960,40,0,0.500000,0,0,3,-0.029671,7.900000,0,0,0.000000,0.500000,3,-0.510000
1619076571037890048,41,0,7.750000,0,0,4,0.087266,100.099998,0,0,0.000000,-0.100000,0,6.600000
1619076571038125056,42,0,1.000000,0,0,4,-0.492183,65.300003,0,0,0.000000,-0.550000,0,5.240000
1619076571038373120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571038627072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571038875904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571039139072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571039390976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571039641088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571039900928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571040125952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571040389888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571040625920,52,0,0.000000,0,0,1,0.312414,51.200001,0,0,0.000000,0.000000,1,6.190000
1619076571040877056,53,0,1.500000,0,0,4,0.425860,49.599998,0,0,0.000000,-0.150000,0,5.900000
1619076571041125888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571041380096,55,0,7.750000,0,0,3,0.125664,59.200001,0,0,0.000000,-0.350000,2,6.480000
1619076571041647104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571041875968,57,0,3.750000,0,0,3,0.534071,50.900002,0,0,0.000000,0.050000,1,5.580000
1619076571042140928,58,0,0.000000,0,0,3,0.757473,36.400002,0,0,0.000000,0.000000,1,4.590000
1619076571042391040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571042621952,60,0,1.000000,0,0,4,-0.588176,61.799999,0,0,0.000000,0.000000,0,5.550000
1619076571042878976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571043140096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571043392000,63,0,4.250000,0,0,3,0.219911,53.000000,0,0,0.000000,-0.250000,1,6.350000
1619076571076378112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571076627968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571076893952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571077143040,3,0,0.000000,0,0,1,0.054105,100.000000,0,0,0.000000,0.000000,2,6.510000
1619076571077639936,4,0,0.500000,0,0,4,-0.146608,83.300003,0,0,0.000000,-0.350000,0,6.530000
1619076571077894912,5,0,1.500000,0,0,4,-0.734784,60.099998,0,0,0.000000,0.000000,0,5.050000
1619076571078123008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571078373120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571078624000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571078874112,9,0,7.750000,0,0,4,0.073304,72.000000,0,0,0.000000,-0.350000,0,6.480000
1619076571079122944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571079373056,11,0,2.500000,0,0,4,0.132645,93.599998,0,0,0.000000,-0.300000,0,6.480000
1619076571079623936,12,0,7.750000,0,0,3,0.628319,55.000000,0,0,0.000000,0.050000,1,5.160000
1619076571079907072,13,0,0.000000,0,0,1,0.059341,106.000000,0,0,0.000000,0.000000,2,6.470000
1619076571080123904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571080374016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571080660992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571080901120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571081153024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571081402880,19,0,2.250000,0,0,4,0.438078,62.400002,0,0,0.000000,0.000000,0,6.080000
1619076571081626112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571081874944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571082123008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571082375936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571082639104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571082882048,25,0,-3.500000,0,0,3,0.116937,106.699997,0,0,0.000000,0.000000,2,6.410000
1619076571083122944,26,0,4.500000,0,0,4,0.626573,61.299999,0,0,0.000000,0.000000,0,5.410000
1619076571083373056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571083623936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571083908096,29,0,0.000000,0,0,1,0.104720,113.099998,0,0,0.000000,0.000000,2,6.480000
1619076571084161024,30,0,2.250000,0,0,4,-0.136136,77.000000,0,0,0.000000,-0.050000,0,6.660000
1619076571084410880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571084653056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571084904960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571085122048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571085379072,35,0,6.750000,0,0,4,0.099484,121.800003,0,0,0.000000,-0.050000,0,6.640000
1619076571085640960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571085892096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571086126080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571086379008,39,0,0.000000,0,0,1,0.050615,69.300003,0,0,0.000000,0.000000,2,6.510000
1619076571086656000,40,0,0.500000,0,0,3,-0.040143,7.900000,0,0,0.000000,0.550000,3,-0.450000
1619076571086878976,41,0,7.750000,0,0,3,0.094248,93.699997,0,0,0.000000,-0.050000,2,6.520000
1619076571087144960,42,0,1.000000,0,0,4,-0.488692,65.599998,0,0,0.000000,-0.550000,0,5.200000
1619076571087393024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571087642880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571087894016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571088134912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571088378112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571088645120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571088889088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571089123072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571089379072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571089639936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571090628096,53,0,3.250000,0,0,3,0.417134,50.099998,0,0,0.000000,-0.150000,1,5.890000
1619076571090876928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571091124992,55,0,7.750000,0,0,3,0.116937,59.500000,0,0,0.000000,-0.350000,2,6.450000
1619076571091380992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571091627008,57,0,4.500000,0,0,3,0.525344,51.099998,0,0,0.000000,0.100000,1,5.590000
1619076571091876096,58,0,0.750000,0,0,3,0.733038,36.599998,0,0,0.000000,0.050000,1,4.610000
1619076571092147968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571092376064,60,0,1.000000,0,0,4,-0.584685,62.099998,0,0,0.000000,0.000000,0,5.550000
1619076571092641024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571092889088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571093145088,63,0,4.500000,0,0,3,0.216421,53.299999,0,0,0.000000,-0.250000,1,6.340000
1619076571126373888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571126639104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571126874112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571127139072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571127627008,4,0,0.500000,0,0,4,-0.146608,83.699997,0,0,0.000000,-0.350000,0,6.510000
1619076571127875072,5,0,1.500000,0,0,4,-0.729548,60.400002,0,0,0.000000,0.000000,0,5.050000
1619076571128122880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571128374016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571128646912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571128897024,9,0,7.750000,0,0,4,0.071558,72.300003,0,0,0.000000,-0.350000,0,6.460000
1619076571129146880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571129395968,11,0,2.500000,0,0,4,0.132645,94.000000,0,0,0.000000,-0.300000,0,6.460000
1619076571129648128,12,0,7.750000,0,0,3,0.617847,55.299999,0,0,0.000000,0.050000,1,5.170000
1619076571129895936,13,0,-1.500000,0,0,2,0.064577,106.500000,0,0,0.000000,0.000000,2,6.460000
1619076571130147072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571130397952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571130621952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571130896896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571131160064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571131396096,19,0,2.250000,0,0,4,0.434587,62.700001,0,0,0.000000,0.000000,0,6.080000
1619076571131646976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571131895040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571132147968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571132395008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571132662016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571132919040,25,0,-3.000000,0,0,3,0.116937,107.000000,0,0,0.000000,0.000000,2,6.410000
1619076571133160960,26,0,4.500000,0,0,4,0.623083,61.599998,0,0,0.000000,0.000000,0,5.410000
1619076571133395968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571133647104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571133897984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571134147072,30,0,2.250000,0,0,4,-0.136136,77.400002,0,0,0.000000,-0.050000,0,6.650000
1619076571134397952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571134648064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571134910976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571135150080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571135411968,35,0,6.750000,0,0,4,0.099484,122.199997,0,0,0.000000,-0.050000,0,6.630000
1619076571135663104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571135912960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571136163072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571136412928,39,0,1.500000,0,0,2,0.047124,69.699997,0,0,0.000000,-0.050000,2,6.490000
1619076571136665088,40,0,0.500000,0,0,3,-0.048869,7.900000,0,0,0.000000,0.550000,3,-0.400000
1619076571136912896,41,0,7.750000,0,0,4,0.092502,94.000000,0,0,0.000000,-0.050000,0,6.510000
1619076571137163008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571137413888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571137661952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571137894912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571138149120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571138396928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571138648064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571138914048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571139145984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571139410944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076571139662080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
