time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076312330822912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312331072000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312331322880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312331571968,23,0,-8.000000,0,0,3,-0.136136,141.500000,0,0,0.000000,0.000000,2,7.880000
1619076312331835904,24,0,0.250000,0,0,4,0.055851,149.800003,0,0,0.000000,0.000000,0,7.970000
1619076312332070912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312332302080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312332571904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312332822016,28,0,-4.000000,0,0,3,0.703368,45.000000,0,0,0.000000,-0.050000,1,5.950000
1619076312333071872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312333299968,30,0,-3.250000,0,0,3,0.083776,122.300003,0,0,0.000000,0.000000,2,7.960000
1619076312333571072,31,0,-0.750000,0,0,3,0.127409,74.099998,0,0,0.000000,0.000000,2,7.880000
1619076312333798912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312334050048,33,0,1.000000,0,0,3,0.055851,94.199997,0,0,0.000000,-0.050000,2,7.920000
1619076312334320128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312334575104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312334824960,36,0,-1.500000,0,0,3,0.202458,32.000000,0,0,0.000000,0.050000,1,7.700000
1619076312335074048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312335322880,38,0,-1.750000,0,0,4,0.146608,62.799999,0,0,0.000000,0.000000,0,7.890000
1619076312335572992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312335823104,40,0,0.750000,0,0,3,-0.029671,14.800000,0,0,0.000000,0.450000,3,-0.450000
1619076312336049920,41,0,-2.250000,0,0,4,-0.092502,45.900002,0,0,0.000000,-0.050000,0,7.800000
1619076312336300032,42,0,-1.750000,0,0,3,0.469494,16.000000,0,0,0.000000,0.550000,1,7.020000
1619076312336552960,43,0,0.000000,0,0,3,-0.560251,41.599998,0,0,0.000000,0.600000,1,6.600000
1619076312336803072,44,0,3.500000,0,0,3,0.532325,52.400002,0,0,0.000000,0.000000,1,6.860000
1619076312337073920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312337324032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312337573120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312337825024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312338074112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312338323968,50,0,0.250000,0,0,3,0.047124,125.400002,0,0,0.000000,0.000000,2,7.980000
1619076312338572032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312338800128,52,0,0.250000,0,0,4,0.123918,92.500000,0,0,0.000000,-0.050000,0,7.910000
1619076312339096064,53,0,3.750000,0,0,3,0.753982,36.000000,0,0,0.000000,0.000000,1,5.850000
1619076312339323904,54,0,1.500000,0,0,3,0.513127,56.500000,0,0,0.000000,0.100000,1,6.960000
1619076312339571968,55,0,-2.250000,0,0,4,0.024435,83.800003,0,0,0.000000,0.000000,0,7.880000
1619076312339824128,56,0,-0.250000,0,0,3,0.179769,22.000000,0,0,0.000000,0.500000,1,7.970000
1619076312340071936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312340324096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312340570880,59,0,-2.000000,0,0,4,-0.085521,147.800003,0,0,0.000000,0.000000,0,8.010000
1619076312340802048,60,0,0.000000,0,0,1,-0.455531,42.299999,0,0,0.000000,0.000000,1,7.100000
1619076312341110016,61,0,-1.250000,0,0,4,-0.118682,42.700001,0,0,0.000000,0.000000,0,7.950000
1619076312341305088,62,0,-1.750000,0,0,4,0.448550,60.799999,0,0,0.000000,0.200000,0,7.130000
1619076312341573888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312375074048,0,0,-1.250000,0,0,3,0.094248,82.599998,0,0,0.000000,0.000000,2,7.820000
1619076312375354112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312375610880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312375823872,3,0,-3.000000,0,0,4,-0.322886,48.799999,0,0,0.000000,0.900000,0,7.870000
1619076312376824064,4,0,2.000000,0,0,3,-0.612611,25.900000,0,0,0.000000,0.200000,1,6.240000
1619076312377072128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312377319936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312377569024,7,0,1.750000,0,0,4,-0.129154,122.199997,0,0,0.000000,0.000000,0,7.950000
1619076312377818112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312378072064,9,0,-3.500000,0,0,4,-0.401426,43.700001,0,0,0.000000,0.850000,0,7.430000
1619076312378320896,10,0,-3.250000,0,0,3,0.130900,114.900002,0,0,0.000000,-0.050000,2,7.880000
1619076312378599936,11,0,-1.250000,0,0,3,0.071558,105.900002,0,0,0.000000,-0.050000,2,7.930000
1619076312378850048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312379072000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312379322880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312379571968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312379844096,16,0,-8.000000,0,0,4,0.408407,43.900002,0,0,0.000000,0.250000,0,7.520000
1619076312380072960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312380323072,18,0,-3.750000,0,0,4,0.492183,48.700001,0,0,0.000000,0.000000,0,7.060000
1619076312380595968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312380823040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312381070080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312381323008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312381571072,23,0,-8.000000,0,0,3,-0.134390,141.899994,0,0,0.000000,0.000000,2,7.880000
1619076312381852928,24,0,0.250000,0,0,4,0.055851,150.199997,0,0,0.000000,0.000000,0,7.970000
1619076312382106112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312382319104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312382571008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312382821888,28,0,-4.250000,0,0,3,0.710349,45.299999,0,0,0.000000,-0.050000,1,5.930000
1619076312383069952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312383325952,30,0,-3.750000,0,0,3,0.085521,122.900002,0,0,0.000000,0.000000,2,7.960000
1619076312383571968,31,0,-1.000000,0,0,3,0.127409,74.400002,0,0,0.000000,0.000000,2,7.880000
1619076312383819008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312384071936,33,0,0.000000,0,0,3,0.055851,94.500000,0,0,0.000000,-0.050000,2,7.900000
1619076312384325120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312384571904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312384826112,36,0,-1.500000,0,0,3,0.211185,32.400002,0,0,0.000000,0.050000,1,7.700000
1619076312385074944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312385321984,38,0,-1.750000,0,0,4,0.146608,63.200001,0,0,0.000000,0.000000,0,7.890000
1619076312385600000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312385828096,40,0,0.750000,0,0,3,-0.029671,14.800000,0,0,0.000000,0.450000,3,-0.450000
1619076312386074880,41,0,-2.250000,0,0,4,-0.090757,46.299999,0,0,0.000000,-0.050000,0,7.790000
1619076312386319104,42,0,-1.750000,0,0,3,0.490438,16.299999,0,0,0.000000,0.550000,1,7.050000
1619076312386569984,43,0,-1.500000,0,0,3,-0.544543,41.900002,0,0,0.000000,0.800000,1,6.690000
1619076312386819072,44,0,3.000000,0,0,3,0.528835,52.799999,0,0,0.000000,0.000000,1,6.860000
1619076312387068928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312387320064,46,0,0.000000,0,0,1,0.644027,43.299999,0,0,0.000000,0.000000,1,6.430000
1619076312387592960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312387822080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312388077056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312388327936,50,0,-0.500000,0,0,3,0.050615,126.099998,0,0,0.000000,0.000000,2,7.980000
1619076312388578048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312388824064,52,0,0.250000,0,0,4,0.122173,92.900002,0,0,0.000000,-0.050000,0,7.890000
1619076312389079040,53,0,3.000000,0,0,3,0.747001,36.299999,0,0,0.000000,0.000000,1,5.860000
1619076312389327872,54,0,1.250000,0,0,3,0.507891,56.900002,0,0,0.000000,0.100000,1,6.970000
1619076312389573888,55,0,-2.250000,0,0,4,0.024435,84.199997,0,0,0.000000,0.000000,0,7.880000
1619076312389850112,56,0,-0.250000,0,0,3,0.179769,22.299999,0,0,0.000000,0.450000,3,7.960000
1619076312390071040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312390326016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312390569984,59,0,-2.000000,0,0,4,-0.085521,148.199997,0,0,0.000000,0.000000,0,8.010000
1619076312390819072,60,0,-0.250000,0,0,2,-0.471239,42.599998,0,0,0.000000,-0.050000,1,7.090000
1619076312391069952,61,0,-1.250000,0,0,4,-0.115192,43.099998,0,0,0.000000,0.000000,0,7.950000
1619076312391343104,62,0,-1.750000,0,0,4,0.446804,61.099998,0,0,0.000000,0.200000,0,7.130000
1619076312391595008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312425319936,0,0,-0.250000,0,0,3,0.090757,82.900002,0,0,0.000000,0.000000,2,7.830000
1619076312425594880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312425842944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312426093056,3,0,-3.000000,0,0,4,-0.321141,49.200001,0,0,0.000000,0.900000,0,7.910000
1619076312426842880,4,0,2.000000,0,0,3,-0.605629,26.200001,0,0,0.000000,0.200000,1,6.260000
1619076312427072000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312427321088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312427569920,7,0,1.750000,0,0,4,-0.129154,122.599998,0,0,0.000000,0.000000,0,7.950000
1619076312427822080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312428070912,9,0,-0.750000,0,0,3,-0.411898,44.000000,0,0,0.000000,0.500000,1,7.340000
1619076312428344064,10,0,-3.250000,0,0,3,0.130900,115.300003,0,0,0.000000,-0.050000,2,7.860000
1619076312428592896,11,0,-1.750000,0,0,3,0.071558,106.199997,0,0,0.000000,-0.050000,2,7.910000
1619076312428846080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312429093120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312429344000,14,0,0.000000,0,0,1,0.322886,50.299999,0,0,0.000000,0.000000,1,-31.030001
1619076312429593088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312429818880,16,0,-8.000000,0,0,3,0.418879,44.599998,0,0,0.000000,0.200000,1,7.440000
1619076312430095872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312430344960,18,0,-3.750000,0,0,4,0.488692,49.000000,0,0,0.000000,0.000000,0,7.060000
1619076312430595072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312430842880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312431092992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312431344128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312431592960,23,0,-8.000000,0,0,4,-0.132645,142.300003,0,0,0.000000,0.000000,0,7.880000
1619076312431820032,24,0,0.250000,0,0,4,0.055851,150.600006,0,0,0.000000,0.000000,0,7.970000
1619076312432093952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312432343040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312432593920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312432844032,28,0,-3.000000,0,0,3,0.691150,45.599998,0,0,0.000000,-0.050000,1,5.920000
1619076312433093888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312433342976,30,0,-4.000000,0,0,3,0.087266,123.400002,0,0,0.000000,0.000000,2,7.960000
1619076312433594880,31,0,-1.000000,0,0,4,0.125664,74.800003,0,0,0.000000,0.000000,0,7.880000
1619076312433825024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312434094080,33,0,0.000000,0,0,3,0.055851,95.199997,0,0,0.000000,-0.050000,2,7.880000
1619076312434343936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312434596096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312434844928,36,0,-1.500000,0,0,3,0.211185,32.799999,0,0,0.000000,0.050000,1,7.710000
1619076312435094016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312435344896,38,0,-1.750000,0,0,4,0.144862,63.500000,0,0,0.000000,0.000000,0,7.890000
1619076312435593984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312435845120,40,0,0.750000,0,0,3,-0.024435,14.800000,0,0,0.000000,0.450000,3,-0.450000
1619076312436070912,41,0,-2.250000,0,0,4,-0.089012,46.700001,0,0,0.000000,-0.050000,0,7.770000
1619076312436321024,42,0,-1.750000,0,0,3,0.450295,16.600000,0,0,0.000000,0.550000,1,7.060000
1619076312436593920,43,0,-2.500000,0,0,3,-0.537561,42.200001,0,0,0.000000,0.800000,1,6.730000
1619076312436818944,44,0,3.000000,0,0,4,0.525344,53.099998,0,0,0.000000,0.000000,0,6.860000
1619076312437093888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312437341952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312437594112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312437844992,48,0,0.000000,0,0,1,0.654498,16.700001,0,0,0.000000,0.000000,1,6.360000
1619076312438093056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312438342912,50,0,-1.000000,0,0,3,0.052360,126.800003,0,0,0.000000,0.000000,2,7.980000
1619076312438592000,51,0,0.000000,0,0,1,0.762709,45.799999,0,0,0.000000,0.000000,1,5.770000
1619076312438820096,52,0,0.250000,0,0,4,0.122173,93.300003,0,0,0.000000,-0.050000,0,7.880000
1619076312439092992,53,0,1.750000,0,0,3,0.752237,36.700001,0,0,0.000000,0.000000,1,5.860000
1619076312439344896,54,0,0.750000,0,0,3,0.506145,57.200001,0,0,0.000000,0.150000,1,6.980000
1619076312439591936,55,0,-2.250000,0,0,4,0.024435,84.599998,0,0,0.000000,0.000000,0,7.880000
1619076312439866112,56,0,-0.500000,0,0,3,0.179769,22.600000,0,0,0.000000,0.450000,3,7.950000
1619076312440092928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312440344064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312440594944,59,0,-2.000000,0,0,4,-0.085521,148.600006,0,0,0.000000,0.000000,0,8.010000
1619076312440819968,60,0,-0.250000,0,0,7,-0.467748,43.000000,0,0,0.000000,-0.050000,0,7.070000
1619076312441094912,61,0,-1.250000,0,0,4,-0.115192,43.500000,0,0,0.000000,0.000000,0,7.950000
1619076312441344000,62,0,-1.750000,0,0,4,0.443314,61.500000,0,0,0.000000,0.200000,0,7.130000
1619076312441592064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312475346944,0,0,1.500000,0,0,3,0.089012,83.599998,0,0,0.000000,0.000000,2,7.840000
1619076312475592960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312475841024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312476093952,3,0,-3.000000,0,0,4,-0.317650,49.599998,0,0,0.000000,0.900000,0,7.950000
1619076312476843008,4,0,2.250000,0,0,3,-0.600393,26.500000,0,0,0.000000,0.250000,1,6.270000
1619076312477107968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312477339904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312477594112,7,0,1.750000,0,0,4,-0.129154,123.000000,0,0,0.000000,0.000000,0,7.950000
1619076312477842944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312478093056,9,0,0.000000,0,0,3,-0.420624,44.400002,0,0,0.000000,0.350000,1,7.310000
1619076312478377984,10,0,-3.250000,0,0,3,0.132645,115.699997,0,0,0.000000,-0.050000,2,7.840000
1619076312478596096,11,0,-1.750000,0,0,4,0.071558,106.599998,0,0,0.000000,-0.050000,0,7.900000
