time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076098183735040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098184018944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098184272896,37,0,-1.750000,0,0,4,0.045379,103.699997,0,0,0.000000,0.150000,0,11.090000
1619076098184515072,38,0,0.000000,0,0,1,0.307178,15.700000,0,0,0.000000,0.000000,1,10.590000
1619076098184734976,39,0,-1.000000,0,0,3,0.052360,57.000000,0,0,0.000000,0.000000,2,11.120000
1619076098185014016,40,0,-0.750000,0,0,3,-0.183260,31.100000,0,0,0.000000,0.300000,1,11.010000
1619076098185264896,41,0,-0.500000,0,0,3,0.356047,32.799999,0,0,0.000000,0.850000,1,10.410000
1619076098185520896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098185735936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098185985024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098186237952,45,0,-0.500000,0,0,4,0.204204,47.500000,0,0,0.000000,0.200000,0,10.820000
1619076098186488064,46,0,3.000000,0,0,3,0.499164,11.400000,0,0,0.000000,1.950000,1,9.500000
1619076098186737920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098186985984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098187239936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098187486976,50,0,-0.750000,0,0,3,0.038397,112.300003,0,0,0.000000,0.150000,2,11.100000
1619076098187740928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098187986944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098188236032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098188487936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098188734976,55,0,-0.750000,0,0,4,0.221657,51.900002,0,0,0.000000,0.450000,0,10.920000
1619076098188988928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098189236992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098189486080,58,0,0.000000,0,0,3,-0.015708,10.600000,0,0,0.000000,-0.200000,3,-0.430000
1619076098189751040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098189985024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098190280960,61,0,0.000000,0,0,3,0.265290,42.099998,0,0,0.000000,0.700000,1,10.800000
1619076098190486016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098190738944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098224235008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098224733952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098224983040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098225232896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098225982976,4,0,-2.000000,0,0,3,0.047124,108.599998,0,0,0.000000,0.200000,2,11.120000
1619076098226233088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098226484992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098226734080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098226982912,8,0,0.000000,0,0,1,0.120428,68.000000,0,0,0.000000,0.000000,2,11.060000
1619076098227233024,9,0,-0.250000,0,0,3,0.076794,44.299999,0,0,0.000000,0.050000,2,11.080000
1619076098227485952,10,0,0.000000,0,0,1,0.162316,68.000000,0,0,0.000000,0.000000,2,11.060000
1619076098227734016,11,0,-1.250000,0,0,3,0.064577,99.900002,0,0,0.000000,0.050000,2,11.090000
1619076098227983104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098228236032,13,0,-1.000000,0,0,3,0.034907,67.500000,0,0,0.000000,0.150000,2,11.080000
1619076098228485120,14,0,0.500000,0,0,3,0.162316,62.299999,0,0,0.000000,0.300000,2,11.010000
1619076098228734976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098228982016,16,0,-1.000000,0,0,4,-0.127409,63.099998,0,0,0.000000,0.050000,0,10.840000
1619076098229234944,17,0,-0.250000,0,0,4,-0.132645,45.000000,0,0,0.000000,0.300000,0,11.110000
1619076098229484032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098229733120,19,0,-2.500000,0,0,4,-0.116937,78.199997,0,0,0.000000,0.200000,0,11.000000
1619076098229982976,20,0,-0.250000,0,0,3,0.253073,20.799999,0,0,0.000000,0.750000,1,10.840000
1619076098230233088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098230481920,22,0,-0.250000,0,0,4,0.111701,35.599998,0,0,0.000000,-0.100000,0,10.960000
1619076098230734080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098230981888,24,0,4.250000,0,0,3,0.626573,20.400000,0,0,0.000000,0.550000,1,8.960000
1619076098231235072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098231484928,26,0,-1.250000,0,0,3,0.083776,91.000000,0,0,0.000000,0.050000,2,11.080000
1619076098231736064,27,0,6.500000,0,0,4,0.146608,30.299999,0,0,0.000000,0.000000,0,11.020000
1619076098231983104,28,0,-0.500000,0,0,3,0.055851,137.100006,0,0,0.000000,0.050000,2,11.090000
1619076098232233984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098232484096,30,0,2.750000,0,0,2,0.464258,29.299999,0,0,0.000000,0.000000,1,9.950000
1619076098232734976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098232983040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098233234944,33,0,-0.750000,0,0,3,0.132645,71.900002,0,0,0.000000,0.200000,2,11.050000
1619076098233484032,34,0,-2.250000,0,0,2,-0.345575,16.299999,0,0,0.000000,0.000000,1,10.530000
1619076098233733888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098233981952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098234234112,37,0,-1.750000,0,0,4,0.045379,104.199997,0,0,0.000000,0.150000,0,11.090000
1619076098234483968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098234736128,39,0,-0.750000,0,0,3,0.054105,57.500000,0,0,0.000000,0.000000,2,11.120000
1619076098234983936,40,0,0.250000,0,0,3,-0.176278,32.299999,0,0,0.000000,0.300000,3,11.020000
1619076098235237888,41,0,-0.750000,0,0,3,0.364774,33.200001,0,0,0.000000,0.800000,1,10.430000
1619076098235483904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098235732992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098235983104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098236232960,45,0,-0.500000,0,0,3,0.211185,48.099998,0,0,0.000000,0.200000,1,10.820000
1619076098236484096,46,0,2.750000,0,0,3,0.474730,11.900000,0,0,0.000000,2.350000,1,9.710000
1619076098236733952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098236982016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098237233920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098237483008,50,0,-0.750000,0,0,3,0.040143,112.900002,0,0,0.000000,0.150000,2,11.110000
1619076098237733888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098237985024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098238233088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098238486016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098238735104,55,0,-0.750000,0,0,3,0.219911,52.799999,0,0,0.000000,0.450000,1,10.940000
1619076098238985984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098239236096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098239485952,58,0,0.000000,0,0,3,-0.019199,10.600000,0,0,0.000000,-0.500000,3,-0.540000
1619076098239736064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098239986944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098240237056,61,0,0.750000,0,0,3,0.260054,43.000000,0,0,0.000000,0.700000,1,10.830000
1619076098240485120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098240736000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098274234112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098274483968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098274983936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098274983936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098275983104,4,0,-2.000000,0,0,3,0.047124,109.199997,0,0,0.000000,0.200000,2,11.120000
1619076098276233984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098276493056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098276738048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098276986880,8,0,1.250000,0,0,2,0.116937,68.800003,0,0,0.000000,0.000000,2,11.070000
1619076098277232896,9,0,-0.250000,0,0,3,0.076794,45.099998,0,0,0.000000,0.100000,2,11.090000
1619076098277483008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098277754112,11,0,-1.250000,0,0,3,0.064577,100.500000,0,0,0.000000,0.050000,2,11.090000
1619076098277984000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098278232064,13,0,-1.000000,0,0,4,0.034907,68.000000,0,0,0.000000,0.150000,0,11.080000
1619076098278533888,14,0,0.500000,0,0,4,0.160570,62.799999,0,0,0.000000,0.300000,0,11.020000
1619076098278732032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098278981120,16,0,-1.000000,0,0,4,-0.125664,63.599998,0,0,0.000000,0.050000,0,10.840000
1619076098279260928,17,0,-0.250000,0,0,4,-0.129154,45.599998,0,0,0.000000,0.300000,0,11.120000
1619076098279503872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098279766016,19,0,-2.500000,0,0,4,-0.115192,78.800003,0,0,0.000000,0.200000,0,11.000000
1619076098280023040,20,0,-0.250000,0,0,3,0.246091,21.600000,0,0,0.000000,0.750000,1,10.880000
1619076098280263936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098280481024,22,0,-0.500000,0,0,3,0.109956,36.400002,0,0,0.000000,-0.100000,1,10.950000
1619076098280766976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098281008128,24,0,3.500000,0,0,3,0.607375,20.900000,0,0,0.000000,0.800000,1,9.060000
1619076098281231104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098281483008,26,0,-1.250000,0,0,3,0.083776,91.599998,0,0,0.000000,0.050000,2,11.080000
1619076098281733888,27,0,6.500000,0,0,4,0.144862,30.799999,0,0,0.000000,0.000000,0,11.020000
1619076098281986048,28,0,0.000000,0,0,3,0.055851,137.699997,0,0,0.000000,0.050000,2,11.090000
1619076098282268928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098282502912,30,0,2.750000,0,0,7,0.455531,29.799999,0,0,0.000000,0.000000,0,9.950000
1619076098282731008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098282981888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098283237120,33,0,-0.750000,0,0,3,0.132645,72.500000,0,0,0.000000,0.200000,2,11.050000
1619076098283481088,34,0,-5.250000,0,0,3,-0.329867,16.799999,0,0,0.000000,0.000000,1,10.550000
1619076098283732992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098283983104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098284233984,37,0,-1.750000,0,0,4,0.045379,104.800003,0,0,0.000000,0.150000,0,11.090000
1619076098284506880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098284762112,39,0,-0.750000,0,0,3,0.054105,58.000000,0,0,0.000000,0.000000,2,11.120000
1619076098284982016,40,0,0.250000,0,0,3,-0.176278,32.900002,0,0,0.000000,0.300000,2,11.020000
1619076098285232896,41,0,-0.750000,0,0,3,0.361283,33.700001,0,0,0.000000,0.800000,1,10.450000
1619076098285485056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098285731072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098286013952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098286234112,45,0,-0.250000,0,0,3,0.195477,49.000000,0,0,0.000000,0.200000,2,10.840000
1619076098286503936,46,0,2.750000,0,0,4,0.455531,12.400000,0,0,0.000000,2.350000,0,9.820000
1619076098286734080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098287010048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098287269888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098287503872,50,0,-0.500000,0,0,3,0.040143,113.400002,0,0,0.000000,0.150000,2,11.110000
1619076098287787008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098287981056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098288274944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098288506880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098288733952,55,0,-0.750000,0,0,3,0.216421,53.700001,0,0,0.000000,0.450000,1,10.950000
1619076098288986112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098289234944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098289507072,58,0,0.000000,0,0,3,-0.013963,10.500000,0,0,0.000000,-0.750000,3,-0.640000
1619076098289766912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098290010880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098290233088,61,0,0.750000,0,0,4,0.256563,43.500000,0,0,0.000000,0.700000,0,10.850000
1619076098290503936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098290732032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098324254976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098324503040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098324754944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098325001984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098326003968,4,0,-2.000000,0,0,3,0.047124,109.800003,0,0,0.000000,0.200000,2,11.120000
1619076098326255104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098326503936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098326755072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098327002880,8,0,1.250000,0,0,7,0.116937,69.300003,0,0,0.000000,0.000000,0,11.070000
1619076098327254016,9,0,-0.250000,0,0,3,0.076794,46.000000,0,0,0.000000,0.100000,2,11.090000
1619076098327503104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098327753984,11,0,-1.250000,0,0,3,0.064577,101.000000,0,0,0.000000,0.050000,2,11.090000
1619076098328003072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098328253952,13,0,-1.000000,0,0,4,0.034907,68.599998,0,0,0.000000,0.150000,0,11.080000
1619076098328504064,14,0,0.500000,0,0,4,0.158825,63.400002,0,0,0.000000,0.300000,0,11.020000
1619076098328753920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098329001984,16,0,-1.000000,0,0,4,-0.123918,64.199997,0,0,0.000000,0.050000,0,10.840000
1619076098329253120,17,0,-0.250000,0,0,4,-0.129154,46.099998,0,0,0.000000,0.300000,0,11.130000
1619076098329504000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098329754112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098330003968,20,0,-0.250000,0,0,3,0.239110,22.400000,0,0,0.000000,0.750000,1,10.910000
1619076098330255104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098330504960,22,0,-0.500000,0,0,3,0.132645,31.299999,0,0,0.000000,-0.050000,1,10.970000
1619076098330756096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098331003904,24,0,1.250000,0,0,3,0.617847,21.400000,0,0,0.000000,0.850000,1,9.120000
1619076098331255040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098331503104,26,0,-1.250000,0,0,3,0.083776,92.099998,0,0,0.000000,0.050000,2,11.080000
