time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076621528224000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621528474880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621528724992,7,0,0.500000,0,0,3,0.092502,94.400002,0,0,0.000000,0.150000,2,11.020000
1619076621528974080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621529225984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621529497088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621529726976,11,0,2.000000,0,0,4,0.108210,82.199997,0,0,0.000000,0.100000,0,11.000000
1619076621529997056,12,0,1.250000,0,0,3,-0.102974,33.400002,0,0,0.000000,0.000000,1,11.010000
1619076621530228992,13,0,0.250000,0,0,2,0.574213,21.500000,0,0,0.000000,0.000000,1,9.470000
1619076621530497024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621530748928,15,0,0.250000,0,0,3,0.080285,121.699997,0,0,0.000000,0.150000,2,11.050000
1619076621530998016,16,0,0.250000,0,0,4,0.080285,106.900002,0,0,0.000000,0.200000,0,11.040000
1619076621531228928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621531474944,18,0,-3.250000,0,0,7,0.137881,101.500000,0,0,0.000000,0.000000,0,10.990000
1619076621531751936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621531980032,20,0,0.750000,0,0,4,-0.066323,66.199997,0,0,0.000000,0.150000,0,11.050000
1619076621532236032,21,0,0.250000,0,0,3,-0.041888,128.800003,0,0,0.000000,0.050000,2,11.090000
1619076621532500992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621532728064,23,0,0.750000,0,0,2,0.284489,36.799999,0,0,0.000000,0.000000,1,10.660000
1619076621532976896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621533251072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621533476096,26,0,-2.000000,0,0,2,-0.469494,5.700000,0,0,0.000000,-0.050000,1,9.680000
1619076621533750016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621534000128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621534248960,29,0,0.500000,0,0,4,-0.064577,79.699997,0,0,0.000000,0.100000,0,11.040000
1619076621534499072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621534764032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621534998016,32,0,0.000000,0,0,3,-0.148353,17.900000,0,0,0.000000,0.950000,1,11.070000
1619076621535247104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621535536128,34,0,6.500000,0,0,3,0.260054,41.500000,0,0,0.000000,0.050000,1,10.660000
1619076621535729920,35,0,-2.000000,0,0,4,-0.048869,107.599998,0,0,0.000000,0.000000,0,11.060000
1619076621536000000,36,0,-0.750000,0,0,3,-0.260054,10.200000,0,0,0.000000,1.100000,1,10.160000
1619076621536225024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621536499968,38,0,-1.000000,0,0,4,-0.057596,88.400002,0,0,0.000000,0.000000,0,11.020000
1619076621536749056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621536998912,40,0,0.500000,0,0,3,0.017453,21.100000,0,0,0.000000,0.000000,3,0.590000
1619076621537249024,41,0,0.750000,0,0,4,-0.036652,146.500000,0,0,0.000000,0.150000,0,11.100000
1619076621537506048,42,0,1.750000,0,0,3,0.064577,135.600006,0,0,0.000000,0.100000,2,11.050000
1619076621537750016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621537999104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621538248960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621538499072,46,0,0.250000,0,0,4,-0.057596,95.199997,0,0,0.000000,0.150000,0,11.040000
1619076621538748928,47,0,0.750000,0,0,2,0.335103,32.599998,0,0,0.000000,0.000000,1,10.520000
1619076621538976000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621539248128,49,0,0.000000,0,0,3,0.205949,50.099998,0,0,0.000000,0.300000,1,10.840000
1619076621539497984,50,0,-1.000000,0,0,7,-0.450295,6.600000,0,0,0.000000,-0.050000,0,10.090000
1619076621539725056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621539974912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621540225024,53,0,0.000000,0,0,1,-0.040143,119.199997,0,0,0.000000,0.000000,2,11.050000
1619076621540475904,54,0,1.750000,0,0,2,0.752237,17.000000,0,0,0.000000,0.050000,1,8.150000
1619076621540748032,55,0,0.250000,0,0,3,-0.031416,157.899994,0,0,0.000000,0.050000,2,11.090000
1619076621540999936,56,0,0.000000,0,0,3,0.436332,25.600000,0,0,0.000000,1.150000,1,10.030000
1619076621541245952,57,0,-4.000000,0,0,3,-0.094248,26.799999,0,0,0.000000,0.000000,3,11.030000
1619076621541499904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621541747968,59,0,-0.500000,0,0,3,0.162316,62.500000,0,0,0.000000,0.050000,2,10.910000
1619076621541998080,60,0,0.500000,0,0,4,-0.059341,54.200001,0,0,0.000000,0.050000,0,11.090000
1619076621542248960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621542498048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621542747904,63,0,-1.000000,0,0,4,0.071558,179.199997,0,0,0.000000,0.150000,0,11.070000
1619076621576495104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621576748032,1,0,0.000000,0,0,3,-0.083776,41.000000,0,0,0.000000,0.000000,2,10.970000
1619076621576998912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621577248000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621577996032,4,0,-0.500000,0,0,4,-0.031416,113.400002,0,0,0.000000,0.150000,0,11.070000
1619076621578244096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621578496000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621578745088,7,0,0.500000,0,0,3,0.092502,94.900002,0,0,0.000000,0.150000,2,11.020000
1619076621578996992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621579254016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621579496960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621579747072,11,0,0.500000,0,0,3,0.108210,82.699997,0,0,0.000000,0.100000,2,11.010000
1619076621579995904,12,0,1.000000,0,0,3,-0.101229,34.299999,0,0,0.000000,0.000000,1,11.010000
1619076621580247040,13,0,1.500000,0,0,2,0.546288,22.000000,0,0,0.000000,0.000000,1,9.520000
1619076621580495872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621580750080,15,0,-0.750000,0,0,3,0.080285,122.199997,0,0,0.000000,0.150000,2,11.040000
1619076621581024000,16,0,0.250000,0,0,3,0.080285,107.900002,0,0,0.000000,0.200000,2,11.040000
1619076621581273088,17,0,0.000000,0,0,1,0.120428,114.699997,0,0,0.000000,0.000000,2,11.050000
1619076621581496064,18,0,-6.250000,0,0,3,0.137881,102.099998,0,0,0.000000,0.000000,2,10.980000
1619076621581780992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621581998080,20,0,0.750000,0,0,4,-0.064577,66.699997,0,0,0.000000,0.150000,0,11.050000
1619076621582246912,21,0,0.250000,0,0,3,-0.041888,129.399994,0,0,0.000000,0.050000,2,11.090000
1619076621582496000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621582770944,23,0,0.750000,0,0,7,0.280998,37.400002,0,0,0.000000,0.000000,0,10.660000
1619076621582998016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621583275008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621583495936,26,0,-4.750000,0,0,5,-0.420624,6.200000,0,0,0.000000,0.050000,1,9.800000
1619076621583781888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621584036096,28,0,0.000000,0,0,1,0.123918,75.199997,0,0,0.000000,0.000000,2,11.020000
1619076621584276992,29,0,0.500000,0,0,3,-0.064577,80.400002,0,0,0.000000,0.100000,2,11.040000
1619076621584497920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621584743936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621584999936,32,0,0.000000,0,0,3,-0.143117,18.799999,0,0,0.000000,0.900000,1,11.090000
1619076621585246976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621585495040,34,0,6.500000,0,0,3,0.254818,42.400002,0,0,0.000000,0.150000,1,10.700000
1619076621585752064,35,0,-2.000000,0,0,3,-0.045379,108.500000,0,0,0.000000,0.000000,2,11.060000
1619076621585997056,36,0,-0.500000,0,0,3,-0.438078,6.200000,0,0,0.000000,0.650000,1,9.630000
1619076621586244096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621586499072,38,0,-1.000000,0,0,4,-0.057596,89.000000,0,0,0.000000,0.000000,0,11.020000
1619076621586750976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621586995968,40,0,0.250000,0,0,3,0.020944,21.100000,0,0,0.000000,0.000000,3,0.570000
1619076621587246080,41,0,0.750000,0,0,4,-0.036652,147.100006,0,0,0.000000,0.150000,0,11.100000
1619076621587496960,42,0,1.750000,0,0,4,0.064577,136.199997,0,0,0.000000,0.100000,0,11.050000
1619076621587748096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621588002048,44,0,0.000000,0,0,1,0.089012,157.500000,0,0,0.000000,0.000000,2,11.060000
1619076621588246016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621588495872,46,0,0.250000,0,0,4,-0.057596,95.800003,0,0,0.000000,0.150000,0,11.040000
1619076621588768000,47,0,0.750000,0,0,7,0.329867,33.200001,0,0,0.000000,0.000000,0,10.520000
1619076621588996096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621589246976,49,0,0.000000,0,0,4,0.204204,50.700001,0,0,0.000000,0.300000,0,10.850000
1619076621589498880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621589748992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621590000896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621590253056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621590501120,54,0,3.750000,0,0,3,0.726057,17.400000,0,0,0.000000,0.100000,1,8.240000
1619076621590747904,55,0,0.250000,0,0,4,-0.031416,158.500000,0,0,0.000000,0.050000,0,11.090000
1619076621591000064,56,0,0.000000,0,0,3,0.425860,26.299999,0,0,0.000000,1.200000,1,10.110000
1619076621591247104,57,0,-4.000000,0,0,3,-0.094248,27.299999,0,0,0.000000,0.000000,1,11.030000
1619076621591500032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621591749120,59,0,-0.750000,0,0,3,0.160570,63.500000,0,0,0.000000,0.050000,2,10.910000
1619076621591998976,60,0,0.500000,0,0,3,-0.059341,55.099998,0,0,0.000000,0.050000,2,11.090000
1619076621592246016,61,0,0.000000,0,0,1,0.490438,34.200001,0,0,0.000000,0.000000,1,9.770000
1619076621592497920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621592749056,63,0,-1.000000,0,0,4,0.071558,179.699997,0,0,0.000000,0.150000,0,11.070000
1619076621626496000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621626745088,1,0,0.250000,0,0,3,-0.083776,41.500000,0,0,0.000000,0.000000,2,10.980000
1619076621626994944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621627247104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621627994880,4,0,-0.500000,0,0,3,-0.031416,114.400002,0,0,0.000000,0.150000,2,11.070000
1619076621628244992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621628495872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621628745984,7,0,0.250000,0,0,3,0.092502,95.400002,0,0,0.000000,0.150000,2,11.020000
1619076621629018880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621629243904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621629517056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621629745920,11,0,0.500000,0,0,3,0.108210,83.300003,0,0,0.000000,0.100000,2,11.010000
1619076621630017024,12,0,0.250000,0,0,3,-0.101229,35.099998,0,0,0.000000,0.000000,1,11.010000
1619076621630244096,13,0,4.000000,0,0,5,0.528835,22.500000,0,0,0.000000,0.050000,1,9.560000
1619076621630518016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621630747904,15,0,-2.500000,0,0,3,0.082030,122.699997,0,0,0.000000,0.150000,2,11.030000
1619076621630999040,16,0,0.250000,0,0,3,0.080285,108.599998,0,0,0.000000,0.200000,2,11.040000
1619076621631247104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621631497984,18,0,-6.250000,0,0,4,0.136136,102.599998,0,0,0.000000,0.000000,0,10.980000
1619076621631770112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621631998976,20,0,0.750000,0,0,4,-0.064577,67.300003,0,0,0.000000,0.150000,0,11.050000
1619076621632254976,21,0,0.250000,0,0,3,-0.043633,129.899994,0,0,0.000000,0.050000,2,11.090000
1619076621632519936,22,0,0.000000,0,0,1,0.609120,28.200001,0,0,0.000000,0.000000,1,9.030000
1619076621632748032,23,0,1.500000,0,0,2,0.275762,37.900002,0,0,0.000000,0.000000,1,10.660000
1619076621632997120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621633245952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621633518080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621633768960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621633996032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621634245888,29,0,0.250000,0,0,3,-0.064577,81.000000,0,0,0.000000,0.100000,2,11.040000
1619076621634521088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621634767872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621635002880,32,0,0.000000,0,0,3,-0.141372,19.299999,0,0,0.000000,0.750000,1,11.080000
1619076621635247104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621635517952,34,0,6.500000,0,0,3,0.254818,42.900002,0,0,0.000000,0.150000,1,10.700000
1619076621635747072,35,0,-2.000000,0,0,4,-0.045379,109.099998,0,0,0.000000,0.000000,0,11.060000
1619076621635997952,36,0,-0.250000,0,0,3,-0.408407,6.600000,0,0,0.000000,0.450000,1,9.580000
1619076621636248064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621636517888,38,0,-0.500000,0,0,3,-0.057596,89.800003,0,0,0.000000,0.000000,2,11.020000
1619076621636745984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621637018880,40,0,0.500000,0,0,3,0.020944,21.200001,0,0,0.000000,-0.050000,3,0.550000
1619076621637245952,41,0,0.750000,0,0,4,-0.036652,147.600006,0,0,0.000000,0.150000,0,11.100000
1619076621637518080,42,0,1.750000,0,0,4,0.062832,136.699997,0,0,0.000000,0.100000,0,11.050000
1619076621637768960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621637999104,44,0,0.500000,0,0,2,0.087266,158.000000,0,0,0.000000,0.000000,2,11.060000
1619076621638270976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621638522112,46,0,0.250000,0,0,4,-0.057596,96.300003,0,0,0.000000,0.150000,0,11.040000
1619076621638768896,47,0,1.500000,0,0,2,0.322886,33.700001,0,0,0.000000,0.000000,1,10.520000
1619076621639017984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621639247872,49,0,0.000000,0,0,4,0.202458,51.200001,0,0,0.000000,0.300000,0,10.860000
1619076621639517952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621639768064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621640022016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621640269056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621640517888,54,0,3.750000,0,0,3,0.696386,17.700001,0,0,0.000000,0.200000,1,8.440000
1619076621640768000,55,0,0.250000,0,0,4,-0.031416,159.000000,0,0,0.000000,0.050000,0,11.090000
1619076621641019904,56,0,-0.250000,0,0,3,0.413643,27.100000,0,0,0.000000,1.400000,1,10.230000
1619076621641268992,57,0,-4.000000,0,0,4,-0.092502,27.900000,0,0,0.000000,0.000000,0,11.030000
1619076621641518080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621641744896,59,0,0.000000,0,0,3,0.157080,64.400002,0,0,0.000000,0.050000,2,10.920000
1619076621641997056,60,0,0.500000,0,0,4,-0.059341,55.700001,0,0,0.000000,0.050000,0,11.090000
1619076621642246912,61,0,0.750000,0,0,2,0.497419,34.700001,0,0,0.000000,0.000000,1,9.780000
1619076621642493952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621642770944,63,0,-1.000000,0,0,4,0.071558,180.300003,0,0,0.000000,0.150000,0,11.070000
1619076621676521984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621676770048,1,0,0.750000,0,0,3,-0.083776,42.099998,0,0,0.000000,0.000000,2,10.980000
1619076621677017088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621677266944,3,0,0.000000,0,0,1,-0.303687,21.400000,0,0,0.000000,0.000000,1,0.460000
1619076621678019072,4,0,-0.500000,0,0,4,-0.031416,114.900002,0,0,0.000000,0.150000,0,11.070000
1619076621678269952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621678522112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621678790912,7,0,0.250000,0,0,3,0.092502,96.000000,0,0,0.000000,0.150000,2,11.020000
1619076621679016960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621679270912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621679518976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621679768064,11,0,1.250000,0,0,3,0.102974,83.800003,0,0,0.000000,0.100000,2,11.010000
1619076621680016896,12,0,0.250000,0,0,4,-0.099484,35.700001,0,0,0.000000,0.000000,0,11.010000
1619076621680264960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621680546048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621680765952,15,0,-1.000000,0,0,3,0.080285,123.199997,0,0,0.000000,0.150000,2,11.030000
1619076621681017088,16,0,0.250000,0,0,4,0.078540,109.199997,0,0,0.000000,0.200000,0,11.040000
1619076621681264896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621681515008,18,0,-6.250000,0,0,4,0.136136,103.199997,0,0,0.000000,0.000000,0,10.980000
1619076621681766912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621682018048,20,0,0.750000,0,0,4,-0.062832,67.800003,0,0,0.000000,0.150000,0,11.050000
1619076621682266880,21,0,0.250000,0,0,3,-0.043633,130.500000,0,0,0.000000,0.050000,2,11.090000
1619076621682514944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621682801920,23,0,3.250000,0,0,5,0.270526,38.400002,0,0,0.000000,0.000000,1,10.660000
1619076621683040000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621683297024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621683518976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621683780096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621684017920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621684293888,29,0,0.250000,0,0,3,-0.064577,81.500000,0,0,0.000000,0.100000,2,11.040000
1619076621684528896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621684797952,31,0,0.000000,0,0,1,-0.211185,14.400000,0,0,0.000000,0.000000,2,10.950000
1619076621685030912,32,0,0.000000,0,0,3,-0.118682,20.200001,0,0,0.000000,0.650000,1,11.080000
1619076621685264896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621685519104,34,0,6.500000,0,0,3,0.274017,38.400002,0,0,0.000000,0.050000,1,10.630000
