time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075853488432128,56,0,-0.250000,0,0,3,0.043633,11.700000,0,0,0.000000,0.300000,3,-0.130000
1619075853488679936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853488928000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853489180928,59,0,-0.250000,0,0,3,-0.012217,112.900002,0,0,0.000000,0.000000,2,11.120000
1619075853489434880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853489682944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853489933056,62,0,-1.000000,0,0,3,0.188496,33.599998,0,0,0.000000,0.100000,1,10.890000
1619075853490183936,63,0,1.000000,0,0,4,-0.066323,53.900002,0,0,0.000000,0.150000,0,11.070000
1619075853522928128,0,0,-1.750000,0,0,3,0.361283,17.900000,0,0,0.000000,1.950000,1,10.520000
1619075853523184128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853523432960,2,0,1.250000,0,0,4,-0.071558,43.299999,0,0,0.000000,0.050000,0,11.060000
1619075853523676928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853524424960,4,0,-0.500000,0,0,3,0.090757,91.800003,0,0,0.000000,0.050000,2,11.050000
1619075853524677120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853524926976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853525189120,7,0,-0.500000,0,0,7,0.155334,43.599998,0,0,0.000000,0.000000,0,11.020000
1619075853525426944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853525680128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853525925888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853526181120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853526427904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853526679040,13,0,-0.750000,0,0,3,0.111701,68.699997,0,0,0.000000,0.150000,2,11.020000
1619075853526927872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853527177984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853527426048,16,0,0.000000,0,0,3,-0.092502,25.400000,0,0,0.000000,0.150000,1,11.090000
1619075853527677952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853527928064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853528177920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853528428032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853528677888,21,0,-0.500000,0,0,3,0.267035,25.500000,0,0,0.000000,0.450000,1,10.730000
1619075853528929024,22,0,-4.000000,0,0,3,0.108210,158.300003,0,0,0.000000,0.250000,2,11.030000
1619075853529178112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853529434112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853529683968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853529957888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853530183936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853530433024,28,0,0.500000,0,0,7,0.113446,60.900002,0,0,0.000000,0.000000,0,11.070000
1619075853530682880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853530932992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853531182080,31,0,-0.750000,0,0,3,0.111701,79.099998,0,0,0.000000,0.150000,2,11.030000
1619075853531431936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853531684096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853531932928,34,0,-1.000000,0,0,3,0.087266,111.099998,0,0,0.000000,0.200000,2,11.080000
1619075853532178944,35,0,-0.250000,0,0,3,-0.150098,15.800000,0,0,0.000000,2.000000,1,11.200000
1619075853532465920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853532676096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853532989952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853533201920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853533433088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853533678080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853533929984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853534179072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853535429888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853535676928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853535930112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853536182016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853536429056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853536679936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853536929024,50,0,-4.000000,0,0,3,-0.280998,8.800000,0,0,0.000000,-0.100000,1,10.230000
1619075853537178880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853537427968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853537676032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853537925120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853538177024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853538426880,56,0,-0.250000,0,0,3,0.041888,11.700000,0,0,0.000000,0.300000,3,-0.140000
1619075853538736128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853538964992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853539214080,59,0,-0.250000,0,0,3,-0.010472,113.500000,0,0,0.000000,0.000000,2,11.120000
1619075853539430912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853539681024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853539938048,62,0,-0.750000,0,0,3,0.186750,34.299999,0,0,0.000000,0.150000,1,10.900000
1619075853540184064,63,0,1.000000,0,0,4,-0.066323,54.500000,0,0,0.000000,0.150000,0,11.070000
1619075853572964096,0,0,-0.750000,0,0,3,0.347321,18.400000,0,0,0.000000,1.900000,1,10.590000
1619075853573216000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853573466112,2,0,1.500000,0,0,3,-0.083776,44.299999,0,0,0.000000,0.050000,2,11.060000
1619075853573712896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853574465024,4,0,-0.750000,0,0,3,0.090757,92.300003,0,0,0.000000,0.050000,2,11.050000
1619075853574715904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853574966016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853575216128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853575463936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853575715072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853575966976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853576216064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853576464896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853576712960,13,0,-0.750000,0,0,3,0.111701,69.300003,0,0,0.000000,0.150000,2,11.020000
1619075853576966912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853577240064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853577463040,16,0,0.000000,0,0,3,-0.075049,25.900000,0,0,0.000000,0.150000,1,11.090000
1619075853577741056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853577964032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853578214912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853578462976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853578735104,21,0,-0.500000,0,0,3,0.249582,26.000000,0,0,0.000000,0.450000,1,10.760000
1619075853578996992,22,0,-4.750000,0,0,3,0.111701,158.800003,0,0,0.000000,0.250000,2,11.030000
1619075853579240960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853579462912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853579727104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853579984896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853580183040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853580460032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853580706048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853580993024,30,0,0.000000,0,0,1,-0.459022,4.600000,0,0,0.000000,0.000000,1,9.910000
1619075853581211904,31,0,-0.750000,0,0,3,0.111701,79.599998,0,0,0.000000,0.150000,2,11.030000
1619075853581460992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853581715968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853581993984,34,0,-1.000000,0,0,4,0.085521,111.699997,0,0,0.000000,0.200000,0,11.080000
1619075853582211072,35,0,-0.250000,0,0,3,-0.146608,16.500000,0,0,0.000000,1.800000,1,11.220000
1619075853582462976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853582712064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853582967040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853583247872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853583461888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853583749888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853583993088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853584240896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853585464064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853585741056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853585959936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853586177024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853586434048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853586713088,49,0,0.000000,0,0,1,-0.382227,5.500000,0,0,0.000000,0.000000,1,10.230000
1619075853586963968,50,0,-3.250000,0,0,3,-0.270526,9.300000,0,0,0.000000,-0.050000,1,10.270000
1619075853587214080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853587464960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853587715072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853587964928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853588216064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853588470016,56,0,0.000000,0,0,3,0.033161,11.700000,0,0,0.000000,0.300000,3,-0.150000
1619075853588716032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853588966912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853589216000,59,0,-0.250000,0,0,3,-0.008727,114.099998,0,0,0.000000,0.000000,2,11.120000
1619075853589464064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853589713920,61,0,0.000000,0,0,1,-0.560251,4.000000,0,0,0.000000,0.000000,1,9.390000
1619075853589965056,62,0,-0.750000,0,0,3,0.185005,34.799999,0,0,0.000000,0.150000,1,10.900000
1619075853590223104,63,0,1.000000,0,0,4,-0.066323,55.000000,0,0,0.000000,0.150000,0,11.070000
1619075853622967040,0,0,0.000000,0,0,3,0.335103,18.900000,0,0,0.000000,1.900000,1,10.660000
1619075853623215104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853623463936,2,0,1.500000,0,0,4,-0.082030,44.799999,0,0,0.000000,0.050000,0,11.060000
1619075853623714048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853624463104,4,0,-0.750000,0,0,4,0.090757,92.900002,0,0,0.000000,0.050000,0,11.050000
1619075853624716032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853624962048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853625213952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853625464064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853625713920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853625961984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853626212096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853626462976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853626714112,13,0,-1.000000,0,0,3,0.111701,69.800003,0,0,0.000000,0.150000,2,11.020000
1619075853626962944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853627213056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853627463936,16,0,0.000000,0,0,3,-0.075049,26.400000,0,0,0.000000,0.150000,1,11.090000
1619075853627714048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853627962880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853628212992,19,0,0.000000,0,0,1,0.132645,50.400002,0,0,0.000000,0.000000,2,11.060000
1619075853628463104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853628713984,21,0,-0.250000,0,0,3,0.232129,26.500000,0,0,0.000000,0.450000,1,10.770000
1619075853628964096,22,0,-4.750000,0,0,3,0.111701,159.399994,0,0,0.000000,0.250000,2,11.030000
1619075853629212928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853629462016,24,0,0.000000,0,0,1,0.561996,10.900000,0,0,0.000000,0.000000,1,9.480000
1619075853629713920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853629971968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853630212096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853630460928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853630715904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853630961920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853631212032,31,0,-0.500000,0,0,3,0.108210,80.099998,0,0,0.000000,0.150000,2,11.030000
1619075853631461120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853631712000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853631962112,34,0,-1.000000,0,0,4,0.085521,112.199997,0,0,0.000000,0.200000,0,11.080000
1619075853632215040,35,0,-0.250000,0,0,3,-0.144862,17.000000,0,0,0.000000,1.650000,1,11.240000
1619075853632465920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853632715008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853632964096,38,0,0.000000,0,0,1,0.116937,61.700001,0,0,0.000000,0.000000,2,11.070000
1619075853633211904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853633462016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853633712896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853633971968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853634213888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853634465024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853634715904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853634968064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853635215872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853635464960,48,0,0.000000,0,0,1,-0.123918,92.800003,0,0,0.000000,0.000000,2,11.060000
1619075853635720960,49,0,-1.000000,0,0,2,-0.434587,5.900000,0,0,0.000000,-0.050000,1,10.130000
1619075853636001024,50,0,-2.750000,0,0,3,-0.261799,9.800000,0,0,0.000000,-0.050000,1,10.330000
1619075853636217088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853636463104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853636712960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853636964096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853637213952,55,0,0.000000,0,0,1,0.717330,9.000000,0,0,0.000000,0.000000,1,8.590000
1619075853637462016,56,0,0.250000,0,0,3,0.026180,11.700000,0,0,0.000000,0.300000,3,-0.160000
1619075853637715968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853637963008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853638215936,59,0,-0.250000,0,0,4,-0.008727,114.599998,0,0,0.000000,0.000000,0,11.120000
1619075853638465024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853638714112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853638962944,62,0,-0.750000,0,0,3,0.181514,35.700001,0,0,0.000000,0.150000,2,10.910000
1619075853639216128,63,0,1.000000,0,0,4,-0.064577,55.599998,0,0,0.000000,0.150000,0,11.070000
1619075853672962048,0,0,-0.500000,0,0,3,0.328122,19.400000,0,0,0.000000,1.900000,1,10.720000
1619075853673240064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853673463040,2,0,1.750000,0,0,3,-0.087266,45.700001,0,0,0.000000,0.050000,2,11.070000
1619075853673712896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853674461952,4,0,-1.750000,0,0,3,0.094248,93.400002,0,0,0.000000,0.050000,2,11.050000
1619075853674708992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853674960896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853675215104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853675461888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853675714048,9,0,0.000000,0,0,1,-0.418879,3.500000,0,0,0.000000,0.000000,1,-8.750000
1619075853675962880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853676214016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853676462080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
