time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075992124950016,4,0,-0.500000,0,0,4,-0.118682,19.700001,0,0,0.000000,0.250000,0,3.720000
1619075992125202944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992125453056,6,0,-1.750000,0,0,3,0.129154,116.800003,0,0,0.000000,0.200000,2,3.810000
1619075992125701120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992125949952,8,0,0.000000,0,0,1,-0.165806,173.100006,0,0,0.000000,0.000000,2,3.630000
1619075992126201088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992126472960,10,0,-5.500000,0,0,3,-0.558505,34.200001,0,0,0.000000,0.050000,1,3.100000
1619075992126702080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992126949888,12,0,-1.000000,0,0,3,0.151844,143.300003,0,0,0.000000,0.200000,2,3.790000
1619075992127222016,13,0,-1.000000,0,0,4,0.151844,173.699997,0,0,0.000000,0.250000,0,3.830000
1619075992127447040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992127698944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992127950080,16,0,-2.500000,0,0,3,0.115192,166.000000,0,0,0.000000,0.200000,2,3.790000
1619075992128198912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992128451072,18,0,1.500000,0,0,3,-0.703368,38.299999,0,0,0.000000,-0.100000,1,2.740000
1619075992128699904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992128948992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992129200896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992129449984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992129699072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992129948928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992130199040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992130490880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992130699008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992130949120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992131198976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992131452928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992131699968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992131949056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992132198912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992132450048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992132699904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992133949952,36,0,-1.000000,0,0,3,0.157080,126.300003,0,0,0.000000,0.050000,2,3.700000
1619075992134200064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992134470912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992134701056,39,0,-2.250000,0,0,3,-0.740020,32.599998,0,0,0.000000,0.000000,1,2.700000
1619075992134950912,40,0,-0.250000,0,0,3,0.488692,52.000000,0,0,0.000000,0.100000,1,3.290000
1619075992135202048,41,0,-2.250000,0,0,4,-0.137881,98.900002,0,0,0.000000,0.200000,0,3.770000
1619075992135472896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992135725056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992135952896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992136201984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992136474112,46,0,-2.000000,0,0,3,-0.678933,27.700001,0,0,0.000000,0.050000,1,2.780000
1619075992136701952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992136954112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992137221888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992137446912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992137700096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992137950976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992138201088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992138471936,54,0,0.000000,0,0,3,0.012217,10.500000,0,0,0.000000,-1.450000,3,-0.910000
1619075992138702080,55,0,-0.500000,0,0,3,0.630064,40.400002,0,0,0.000000,0.450000,1,3.120000
1619075992138949888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992139198976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992139448064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992139723008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992139950080,60,0,-0.750000,0,0,3,-0.153589,87.500000,0,0,0.000000,0.000000,2,3.660000
1619075992140199936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992140472064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992140720128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992173745920,0,0,0.000000,0,0,1,0.431096,59.200001,0,0,0.000000,0.000000,1,3.350000
1619075992173969920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992174274048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992174470912,3,0,-0.250000,0,0,4,0.370010,65.199997,0,0,0.000000,0.450000,0,3.900000
1619075992174968064,4,0,-0.500000,0,0,4,-0.116937,19.900000,0,0,0.000000,0.250000,0,3.720000
1619075992175226880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992175470080,6,0,-2.250000,0,0,3,0.129154,117.000000,0,0,0.000000,0.200000,2,3.800000
1619075992175751936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992175987968,8,0,-0.750000,0,0,2,-0.164061,173.300003,0,0,0.000000,0.000000,2,3.630000
1619075992176225024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992176470016,10,0,-5.500000,0,0,4,-0.555015,34.400002,0,0,0.000000,0.050000,0,3.100000
1619075992176719872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992176971008,12,0,-1.000000,0,0,3,0.153589,143.500000,0,0,0.000000,0.200000,2,3.770000
1619075992177221888,13,0,-1.000000,0,0,3,0.153589,173.899994,0,0,0.000000,0.200000,2,3.770000
1619075992177468928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992177721088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992177988096,16,0,-2.500000,0,0,3,0.115192,166.100006,0,0,0.000000,0.200000,2,3.770000
1619075992178219008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992178470912,18,0,0.750000,0,0,3,-0.703368,38.400002,0,0,0.000000,-0.150000,1,2.710000
1619075992178718976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992178988032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992179219968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992179484928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992179751936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992179988992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992180218112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992180491008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992180719104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992180966912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992181219072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992181467904,30,0,0.000000,0,0,1,0.753982,34.000000,0,0,0.000000,0.000000,1,2.720000
1619075992181750016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992182001920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992182222080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992182468096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992182718976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992183968000,36,0,-1.000000,0,0,3,0.157080,126.500000,0,0,0.000000,0.000000,2,3.700000
1619075992184219904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992184474112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992184751104,39,0,-1.000000,0,0,3,-0.734784,32.799999,0,0,0.000000,0.000000,1,2.700000
1619075992184996096,40,0,-0.250000,0,0,3,0.486947,52.299999,0,0,0.000000,0.100000,1,3.290000
1619075992185221120,41,0,-3.000000,0,0,3,-0.136136,99.300003,0,0,0.000000,0.200000,2,3.750000
1619075992185500928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992185761024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992185970944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992186224896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992186501888,46,0,-2.000000,0,0,3,-0.675442,27.900000,0,0,0.000000,0.050000,1,2.790000
1619075992186747904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992186971904,48,0,0.000000,0,0,1,-0.164061,126.500000,0,0,0.000000,0.000000,2,3.630000
1619075992187248128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992187468032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992187723008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992187973888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992188239872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992188476928,54,0,0.000000,0,0,3,0.015708,10.500000,0,0,0.000000,-1.450000,3,-1.010000
1619075992188724992,55,0,-0.500000,0,0,3,0.623083,40.700001,0,0,0.000000,0.300000,1,3.080000
1619075992188971008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992189221120,57,0,0.000000,0,0,1,0.548033,46.000000,0,0,0.000000,0.000000,1,3.130000
1619075992189469952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992189722112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992189971968,60,0,-0.750000,0,0,3,-0.150098,87.699997,0,0,0.000000,0.000000,2,3.660000
1619075992190222080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992190471936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992190722048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992223718912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992223973120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992224221952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992224470016,3,0,-0.250000,0,0,4,0.368264,65.400002,0,0,0.000000,0.450000,0,3.910000
1619075992224971008,4,0,-0.500000,0,0,4,-0.115192,20.100000,0,0,0.000000,0.250000,0,3.720000
1619075992225219072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992225468928,6,0,-2.500000,0,0,3,0.129154,117.199997,0,0,0.000000,0.200000,2,3.780000
1619075992225718016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992225969920,8,0,-1.750000,0,0,2,-0.162316,173.600006,0,0,0.000000,0.000000,2,3.620000
1619075992226219008,9,0,0.000000,0,0,1,-0.696386,31.600000,0,0,0.000000,0.000000,1,2.740000
1619075992226492928,10,0,-5.500000,0,0,4,-0.551524,34.599998,0,0,0.000000,0.050000,0,3.100000
1619075992226717952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992226968064,12,0,-1.000000,0,0,3,0.155334,143.600006,0,0,0.000000,0.200000,2,3.760000
1619075992227218944,13,0,-1.250000,0,0,3,0.157080,174.100006,0,0,0.000000,0.050000,2,3.730000
1619075992227471104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992227717888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992227969024,16,0,-2.500000,0,0,3,0.115192,166.300003,0,0,0.000000,0.200000,2,3.760000
1619075992228218112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992228468992,18,0,0.000000,0,0,3,-0.699877,38.700001,0,0,0.000000,-0.050000,1,2.740000
1619075992228717056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992228968960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992229220096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992229495040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992229720064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992229971968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992230221056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992230494976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992230720000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992230970112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992231244032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992231469056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992231718912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992231971072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992232218880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992232472064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992232719872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992233971968,36,0,-1.000000,0,0,3,0.158825,126.599998,0,0,0.000000,0.000000,2,3.690000
1619075992234223104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992234494976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992234724096,39,0,2.250000,0,0,3,-0.766200,33.000000,0,0,0.000000,0.000000,1,2.700000
1619075992234970880,40,0,-0.500000,0,0,3,0.486947,52.400002,0,0,0.000000,0.050000,1,3.280000
1619075992235245056,41,0,-3.000000,0,0,3,-0.132645,99.599998,0,0,0.000000,0.200000,2,3.730000
1619075992235469056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992235744000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992235972096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992236220928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992236494080,46,0,-2.000000,0,0,3,-0.670206,28.000000,0,0,0.000000,0.050000,1,2.790000
1619075992236719104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992236971008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992237224960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992237492992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992237722880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992237975040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992238263040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992238491904,54,0,0.000000,0,0,3,0.015708,10.400000,0,0,0.000000,-1.450000,3,-1.090000
1619075992238744064,55,0,-0.500000,0,0,3,0.619592,41.000000,0,0,0.000000,0.350000,1,3.090000
1619075992238970112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992239217920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992239470080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992239720960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992239971072,60,0,-0.750000,0,0,3,-0.150098,87.900002,0,0,0.000000,0.000000,2,3.650000
1619075992240241920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992240491008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992240992000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992273774080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992274018048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992274240000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992274491904,3,0,-0.250000,0,0,4,0.368264,65.599998,0,0,0.000000,0.450000,0,3.930000
1619075992275020032,4,0,-0.500000,0,0,4,-0.115192,20.299999,0,0,0.000000,0.250000,0,3.720000
1619075992275277056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
