time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076023127547904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023127798016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023128048128,14,0,3.500000,0,0,2,0.233874,27.600000,0,0,0.000000,0.000000,1,9.770000
1619076023128299008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023128300032,16,0,1.250000,0,0,3,-0.656244,32.700001,0,0,0.000000,1.800000,1,7.960000
1619076023128548096,17,0,-1.000000,0,0,3,0.664970,53.400002,0,0,0.000000,0.900000,1,7.830000
1619076023128797952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023129092096,19,0,-0.500000,0,0,4,0.064577,183.199997,0,0,0.000000,0.200000,0,9.840000
1619076023129549056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023129797888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023130050048,22,0,-0.250000,0,0,4,-0.066323,87.900002,0,0,0.000000,0.150000,0,9.840000
1619076023130051072,23,0,1.250000,0,0,4,0.282743,61.000000,0,0,0.000000,0.550000,0,9.560000
1619076023130298112,24,0,0.000000,0,0,1,0.586431,49.700001,0,0,0.000000,0.000000,1,8.380000
1619076023130547968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023130797056,26,0,0.000000,0,0,1,-0.448550,19.500000,0,0,0.000000,0.000000,1,9.160000
1619076023131048960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023131546880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023131795968,29,0,-0.500000,0,0,3,-0.075049,125.099998,0,0,0.000000,0.200000,2,9.910000
1619076023132072960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023132299008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023132550912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023132796928,33,0,0.250000,0,0,4,0.082030,72.800003,0,0,0.000000,0.100000,0,9.850000
1619076023133047040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023133047040,35,0,1.000000,0,0,3,0.254818,58.099998,0,0,0.000000,0.300000,1,9.610000
1619076023133548032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023133798912,37,0,-0.500000,0,0,3,-0.249582,27.799999,0,0,0.000000,1.050000,1,9.860000
1619076023134050048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023134299904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023134300928,40,0,0.000000,0,0,3,0.162316,40.200001,0,0,0.000000,0.650000,3,9.970000
1619076023134548992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023134799872,42,0,0.000000,0,0,3,0.061087,93.300003,0,0,0.000000,0.200000,2,9.950000
1619076023135051008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023135550976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023135800064,45,0,0.250000,0,0,3,0.216421,55.299999,0,0,0.000000,0.050000,1,9.740000
1619076023135800064,46,0,0.250000,0,0,3,-0.338594,21.500000,0,0,0.000000,1.900000,1,9.510000
1619076023136048128,47,0,0.250000,0,0,4,0.134390,51.799999,0,0,0.000000,0.300000,0,9.850000
1619076023136302080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023136548096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023136798976,50,0,1.000000,0,0,3,-0.157080,147.399994,0,0,0.000000,0.150000,2,9.880000
1619076023137048064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023137548032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023137797120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023138048000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023138299904,55,0,2.500000,0,0,3,0.396190,18.100000,0,0,0.000000,3.000000,1,9.100000
1619076023138300928,56,0,-0.250000,0,0,3,0.073304,82.199997,0,0,0.000000,0.200000,2,9.940000
1619076023138547968,57,0,0.000000,0,0,3,0.102974,61.200001,0,0,0.000000,0.200000,2,9.910000
1619076023138799104,58,0,0.250000,0,0,3,-0.001745,16.000000,0,0,0.000000,0.300000,3,0.090000
1619076023139048960,59,0,-0.750000,0,0,3,-0.075049,148.100006,0,0,0.000000,0.300000,2,9.960000
1619076023139547904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023139798016,61,0,0.000000,0,0,1,0.354302,35.799999,0,0,0.000000,0.000000,1,8.750000
1619076023140048896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023140048896,63,0,-0.250000,0,0,3,0.223402,32.500000,0,0,0.000000,0.700000,1,9.990000
1619076023174049024,0,0,-1.250000,0,0,3,-0.167552,169.699997,0,0,0.000000,0.300000,2,9.910000
1619076023174049024,1,0,0.000000,0,0,3,-0.102974,75.500000,0,0,0.000000,0.250000,2,9.930000
1619076023174298112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023174548992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023175544064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023175794944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023176046080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023176372992,7,0,0.000000,0,0,3,0.347321,54.400002,0,0,0.000000,0.700000,1,9.540000
1619076023176374016,8,0,2.750000,0,0,2,0.277507,23.400000,0,0,0.000000,0.050000,1,9.690000
1619076023176574976,9,0,-0.500000,0,0,4,0.050615,111.900002,0,0,0.000000,0.550000,0,10.090000
1619076023176797952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023177049088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023177547008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023177799936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023177800960,14,0,5.250000,0,0,3,0.228638,28.000000,0,0,0.000000,0.050000,1,9.790000
1619076023178049024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023178297088,16,0,1.500000,0,0,3,-0.642281,33.400002,0,0,0.000000,1.950000,1,8.110000
1619076023178550016,17,0,-1.000000,0,0,4,0.657989,53.799999,0,0,0.000000,0.900000,0,7.870000
1619076023178830080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023179080960,19,0,-0.500000,0,0,4,0.064577,183.699997,0,0,0.000000,0.200000,0,9.840000
1619076023179548928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023179796992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023180047872,22,0,-0.250000,0,0,4,-0.066323,88.400002,0,0,0.000000,0.150000,0,9.840000
1619076023180048896,23,0,1.250000,0,0,4,0.280998,61.500000,0,0,0.000000,0.550000,0,9.590000
1619076023180297984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023180547072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023180796928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023181047040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023181544960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023181801984,29,0,-0.250000,0,0,3,-0.075049,125.599998,0,0,0.000000,0.200000,2,9.930000
1619076023182045952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023182295040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023182547968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023182548992,33,0,0.250000,0,0,4,0.082030,73.300003,0,0,0.000000,0.100000,0,9.850000
1619076023182800896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023183051008,35,0,1.500000,0,0,3,0.251327,58.500000,0,0,0.000000,0.300000,1,9.630000
1619076023183547904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023183794944,37,0,-0.500000,0,0,4,-0.244346,28.299999,0,0,0.000000,1.050000,0,9.910000
1619076023184072960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023184325888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023184563968,40,0,-0.250000,0,0,3,0.160570,41.000000,0,0,0.000000,0.650000,2,9.980000
1619076023184797952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023184798976,42,0,0.000000,0,0,3,0.059341,93.800003,0,0,0.000000,0.200000,2,9.960000
1619076023185049088,43,0,0.000000,0,0,1,0.136136,156.199997,0,0,0.000000,0.000000,2,10.040000
1619076023185547008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023185821952,45,0,1.250000,0,0,3,0.211185,55.799999,0,0,0.000000,0.100000,1,9.760000
1619076023185821952,46,0,0.250000,0,0,3,-0.350811,21.900000,0,0,0.000000,1.650000,1,9.520000
1619076023186046976,47,0,0.250000,0,0,3,0.134390,52.299999,0,0,0.000000,0.300000,2,9.880000
1619076023186298112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023186544896,49,0,0.000000,0,0,1,-0.095993,156.100006,0,0,0.000000,0.000000,2,10.040000
1619076023186796032,50,0,1.000000,0,0,3,-0.155334,147.899994,0,0,0.000000,0.200000,2,9.880000
1619076023187045888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023187547904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023187802880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023188054016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023188055040,55,0,2.750000,0,0,3,0.378736,18.799999,0,0,0.000000,3.200000,1,9.300000
1619076023188296960,56,0,-0.250000,0,0,3,0.073304,82.599998,0,0,0.000000,0.200000,2,9.950000
1619076023188549120,57,0,0.000000,0,0,3,0.102974,61.700001,0,0,0.000000,0.200000,2,9.920000
1619076023188797952,58,0,0.250000,0,0,3,-0.001745,16.000000,0,0,0.000000,0.300000,3,0.110000
1619076023189047040,59,0,-0.750000,0,0,4,-0.073304,148.600006,0,0,0.000000,0.300000,0,9.970000
1619076023189551104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023189796096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023190046976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023190298112,63,0,-0.250000,0,0,3,0.209440,33.000000,0,0,0.000000,0.700000,1,10.000000
1619076023223794944,0,0,-1.250000,0,0,4,-0.167552,170.199997,0,0,0.000000,0.300000,0,9.910000
1619076023224047104,1,0,0.000000,0,0,3,-0.101229,76.000000,0,0,0.000000,0.250000,2,9.940000
1619076023224299008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023224570112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023225549056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023225796096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023226083072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023226083072,7,0,0.000000,0,0,3,0.345575,54.900002,0,0,0.000000,0.700000,1,9.560000
1619076023226332928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023226574080,9,0,-0.500000,0,0,4,0.050615,112.400002,0,0,0.000000,0.550000,0,10.120000
1619076023226819072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023227047936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023227585024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023227834112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023227834880,14,0,4.000000,0,0,5,0.237365,28.500000,0,0,0.000000,-0.050000,1,9.770000
1619076023228048896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023228321024,16,0,1.750000,0,0,3,-0.626573,34.099998,0,0,0.000000,2.200000,1,8.270000
1619076023228548096,17,0,0.250000,0,0,3,0.649262,54.200001,0,0,0.000000,0.950000,1,7.930000
1619076023228819968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023229065984,19,0,-0.500000,0,0,4,0.064577,184.199997,0,0,0.000000,0.200000,0,9.840000
1619076023229568000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023229818880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023229819904,22,0,-0.250000,0,0,4,-0.066323,88.900002,0,0,0.000000,0.150000,0,9.840000
1619076023230045952,23,0,1.250000,0,0,4,0.279253,62.000000,0,0,0.000000,0.550000,0,9.610000
1619076023230320128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023230566912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023230816000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023231087104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023231581952,28,0,0.000000,0,0,1,-0.274017,21.600000,0,0,0.000000,0.000000,1,8.880000
1619076023231582976,29,0,-0.250000,0,0,3,-0.075049,126.099998,0,0,0.000000,0.250000,2,9.950000
1619076023231795968,30,0,0.000000,0,0,1,-0.055851,156.800003,0,0,0.000000,0.000000,2,10.030000
1619076023232081920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023232334080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023232583936,33,0,0.250000,0,0,4,0.082030,73.800003,0,0,0.000000,0.100000,0,9.850000
1619076023232834048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023233082880,35,0,1.750000,0,0,3,0.247837,59.000000,0,0,0.000000,0.350000,1,9.660000
1619076023233582080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023233582080,37,0,-0.500000,0,0,3,-0.242601,28.700001,0,0,0.000000,1.000000,1,9.940000
1619076023233796096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023234066944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023234319104,40,0,0.000000,0,0,3,0.158825,41.500000,0,0,0.000000,0.650000,2,10.000000
1619076023234567936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023234821120,42,0,0.000000,0,0,3,0.059341,94.699997,0,0,0.000000,0.200000,2,9.970000
1619076023235069952,43,0,0.000000,0,0,2,0.134390,156.699997,0,0,0.000000,0.000000,2,10.030000
1619076023235568896,44,0,0.000000,0,0,1,0.371755,36.000000,0,0,0.000000,0.000000,1,9.460000
1619076023235569920,45,0,1.250000,0,0,4,0.209440,56.299999,0,0,0.000000,0.100000,0,9.760000
1619076023235819008,46,0,0.250000,0,0,3,-0.328122,22.400000,0,0,0.000000,1.450000,1,9.530000
1619076023236046080,47,0,0.500000,0,0,3,0.129154,52.700001,0,0,0.000000,0.300000,2,9.900000
1619076023236317952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023236570880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023236817920,50,0,0.500000,0,0,3,-0.155334,148.399994,0,0,0.000000,0.200000,2,9.890000
1619076023237067008,51,0,0.000000,0,0,1,-0.141372,156.800003,0,0,0.000000,0.000000,2,10.030000
1619076023237582080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023237832960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023238068992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023238070016,55,0,2.000000,0,0,3,0.366519,19.400000,0,0,0.000000,3.200000,1,9.460000
1619076023238320128,56,0,-0.250000,0,0,3,0.073304,83.500000,0,0,0.000000,0.200000,2,9.960000
1619076023238569984,57,0,0.000000,0,0,4,0.102974,62.200001,0,0,0.000000,0.200000,0,9.920000
1619076023238819072,58,0,0.000000,0,0,3,-0.001745,16.000000,0,0,0.000000,0.300000,3,0.130000
1619076023239067904,59,0,-0.750000,0,0,4,-0.073304,149.100006,0,0,0.000000,0.300000,0,9.980000
1619076023239568896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023239820032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023240071936,62,0,0.000000,0,0,1,-0.582940,59.700001,0,0,0.000000,0.000000,1,8.450000
1619076023240072960,63,0,-0.250000,0,0,3,0.242601,28.500000,0,0,0.000000,0.350000,1,9.840000
1619076023273815040,0,0,-1.250000,0,0,4,-0.167552,170.699997,0,0,0.000000,0.300000,0,9.920000
1619076023274078976,1,0,0.000000,0,0,3,-0.101229,76.500000,0,0,0.000000,0.300000,2,9.960000
1619076023274317056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023274566912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023275580928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023275844096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023276081920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023276081920,7,0,0.500000,0,0,3,0.343830,55.299999,0,0,0.000000,0.700000,1,9.590000
1619076023276331008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023276567040,9,0,-0.500000,0,0,3,0.050615,113.000000,0,0,0.000000,0.500000,2,10.130000
1619076023276815872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023277065984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023277564928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023277830912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023278081024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023278082048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023278315008,16,0,1.500000,0,0,3,-0.614356,34.700001,0,0,0.000000,2.200000,1,8.370000
1619076023278566912,17,0,0.000000,0,0,3,0.642281,54.700001,0,0,0.000000,1.000000,1,7.990000
1619076023278819072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023279067904,19,0,-0.500000,0,0,4,0.064577,184.699997,0,0,0.000000,0.200000,0,9.840000
1619076023279566080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023279816960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023279817984,22,0,-0.250000,0,0,4,-0.066323,89.400002,0,0,0.000000,0.150000,0,9.840000
1619076023280068096,23,0,1.250000,0,0,4,0.277507,62.500000,0,0,0.000000,0.550000,0,9.630000
1619076023280317952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023280567040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023280817920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023281083904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076023281331968,28,0,-0.250000,0,0,2,-0.296706,22.000000,0,0,0.000000,0.050000,1,9.050000
1619076023281582080,29,0,-0.250000,0,0,3,-0.076794,126.599998,0,0,0.000000,0.250000,2,9.960000
1619076023281835008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
