time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076720634141952,27,0,0.000000,0,0,1,-0.164061,67.599998,0,0,0.000000,0.000000,2,-0.720000
1619076720634642944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720634894080,29,0,0.000000,0,0,1,-0.169297,166.699997,0,0,0.000000,0.000000,2,10.840000
1619076720635141888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720635392000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720635392000,32,0,4.250000,0,0,3,0.109956,134.000000,0,0,0.000000,0.000000,2,10.880000
1619076720635641088,33,0,1.250000,0,1,3,0.048869,71.900002,0,0,0.000000,0.000000,2,-3.180000
1619076720635891968,34,0,0.000000,0,0,1,-0.136136,90.099998,0,0,0.000000,0.000000,2,-1.120000
1619076720636144128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720636641024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720636892928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720637142016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720637398016,39,0,0.000000,0,0,1,0.085521,103.300003,0,0,0.000000,0.000000,2,10.910000
1619076720637398016,40,0,0.250000,0,0,3,-0.008727,15.500000,0,0,0.000000,0.350000,3,1.240000
1619076720637645056,41,0,0.000000,0,1,3,0.055851,53.299999,0,0,0.000000,-0.400000,2,-2.450000
1619076720637893888,42,0,0.500000,0,0,3,-0.373500,20.200001,0,0,0.000000,-0.050000,1,10.210000
1619076720638145024,43,0,1.750000,0,0,3,0.080285,110.500000,0,0,0.000000,0.200000,2,10.910000
1619076720638398976,44,0,0.500000,0,0,3,0.635300,11.300000,0,0,0.000000,1.400000,1,8.430000
1619076720638641920,45,0,0.250000,0,0,4,0.064577,138.000000,0,0,0.000000,0.050000,0,10.760000
1619076720638892032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720639141888,47,0,0.500000,0,0,4,0.181514,50.000000,0,0,0.000000,0.400000,0,11.310000
1619076720639392000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720639642880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720639891968,50,0,0.750000,0,0,3,0.277507,25.700001,0,0,0.000000,0.050000,1,10.260000
1619076720640141056,51,0,0.750000,0,0,3,-0.006981,37.000000,0,0,0.000000,0.200000,2,-1.140000
1619076720640390912,52,0,0.000000,0,0,1,0.657989,10.500000,0,0,0.000000,0.000000,1,8.780000
1619076720640642048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720640892928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720641144064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720641393920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720641644032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720641893888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720642142976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720642648064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720642649088,61,0,-5.000000,0,0,4,-0.345575,33.700001,0,0,0.000000,1.450000,0,25.950001
1619076720642926080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720643147008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720676892928,0,0,0.250000,0,0,3,0.164061,62.000000,0,0,0.000000,0.350000,2,10.900000
1619076720677143040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720677391104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720677644032,3,0,0.000000,0,0,1,0.102974,93.099998,0,0,0.000000,0.000000,2,10.910000
1619076720678642944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720678642944,5,0,0.250000,0,0,3,-0.106465,75.300003,0,0,0.000000,0.200000,2,10.920000
1619076720678891008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720679139072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720679392000,8,0,0.250000,0,0,3,-0.095993,86.300003,0,0,0.000000,0.150000,2,10.910000
1619076720679641088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720679889920,10,0,0.750000,0,0,2,0.064577,117.800003,0,0,0.000000,0.000000,2,10.980000
1619076720680143872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720680390912,12,0,0.250000,0,0,3,-0.158825,53.200001,0,0,0.000000,0.050000,1,10.910000
1619076720680642048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720680890880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720681142016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720681391104,16,0,0.000000,0,0,1,0.143117,107.500000,0,0,0.000000,0.000000,2,10.880000
1619076720681645056,17,0,-1.750000,0,0,3,0.109956,97.599998,0,0,0.000000,0.200000,2,10.880000
1619076720681893120,18,0,-8.000000,0,1,3,-0.102974,87.699997,0,0,0.000000,0.000000,2,-4.730000
1619076720682149888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720682641920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720682642944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720682891008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720683141120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720683390976,24,0,0.500000,0,0,3,-0.127409,65.000000,0,0,0.000000,0.200000,2,10.880000
1619076720683642880,25,0,0.250000,0,0,3,0.076794,124.800003,0,0,0.000000,0.200000,2,10.940000
1619076720683890944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720684142080,27,0,-0.750000,0,0,2,-0.164061,67.500000,0,0,0.000000,0.000000,2,-0.730000
1619076720684658944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720684891904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720685143040,30,0,0.000000,0,0,1,0.291470,21.700001,0,0,0.000000,0.000000,1,10.500000
1619076720685428992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720685473024,32,0,4.500000,0,0,3,0.108210,134.699997,0,0,0.000000,0.000000,2,10.880000
1619076720685645056,33,0,1.250000,0,1,3,0.048869,71.800003,0,0,0.000000,0.050000,2,-3.170000
1619076720685891072,34,0,0.500000,0,0,2,-0.136136,90.000000,0,0,0.000000,0.000000,2,-1.110000
1619076720686139904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720686642944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720686897920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720687142912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720687429120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720687429888,40,0,0.250000,0,0,3,-0.010472,15.500000,0,0,0.000000,0.350000,3,1.240000
1619076720687678976,41,0,0.000000,0,1,3,0.055851,53.099998,0,0,0.000000,-0.400000,2,-2.480000
1619076720687898880,42,0,-0.500000,0,0,3,-0.350811,20.700001,0,0,0.000000,0.100000,1,10.240000
1619076720688153088,43,0,1.750000,0,0,3,0.080285,111.000000,0,0,0.000000,0.200000,2,10.910000
1619076720688428032,44,0,0.500000,0,0,3,0.607375,11.700000,0,0,0.000000,0.800000,1,8.310000
1619076720688641024,45,0,0.250000,0,0,4,0.064577,138.600006,0,0,0.000000,0.050000,0,10.760000
1619076720688890112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720689140992,47,0,0.500000,0,0,4,0.178024,50.599998,0,0,0.000000,0.400000,0,11.330000
1619076720689430016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720689641984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720689891072,50,0,1.250000,0,0,3,0.260054,26.200001,0,0,0.000000,0.300000,1,10.340000
1619076720690141952,51,0,1.000000,0,0,3,-0.012217,37.000000,0,0,0.000000,0.200000,3,-1.120000
1619076720690662912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720690663936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720690892032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720691141888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720691412992,56,0,0.000000,0,0,1,-0.260054,32.200001,0,0,0.000000,0.000000,1,10.650000
1619076720691641088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720691890944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720692142080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720692681984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720692683008,61,0,-5.000000,0,0,4,-0.331613,35.000000,0,0,0.000000,1.450000,0,26.020000
1619076720692893952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720693140992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720726912000,0,0,0.500000,0,0,3,0.160570,62.500000,0,0,0.000000,0.350000,2,10.900000
1619076720727138048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720727410944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720727660032,3,0,0.250000,0,0,2,0.101229,93.599998,0,0,0.000000,0.000000,2,10.900000
1619076720728432896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720728660992,5,0,0.250000,0,0,3,-0.106465,75.900002,0,0,0.000000,0.200000,2,10.920000
1619076720728911872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720729160960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720729410048,8,0,0.250000,0,0,3,-0.094248,87.199997,0,0,0.000000,0.150000,2,10.910000
1619076720729660928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720729910016,10,0,0.750000,0,0,7,0.064577,118.300003,0,0,0.000000,0.000000,0,10.980000
1619076720730161920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720730411008,12,0,0.250000,0,0,3,-0.158825,53.700001,0,0,0.000000,0.000000,1,10.880000
1619076720730661888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720730912000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720731162112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720731411968,16,0,0.500000,0,0,2,0.141372,108.000000,0,0,0.000000,0.000000,2,10.880000
1619076720731662080,17,0,-2.500000,0,0,3,0.109956,98.500000,0,0,0.000000,0.200000,2,10.880000
1619076720731912960,18,0,-8.000000,0,1,3,-0.102974,87.500000,0,0,0.000000,0.000000,2,-4.730000
1619076720732162048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720732411904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720732657920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720732911104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720733163008,23,0,0.000000,0,0,1,-0.624828,11.300000,0,0,0.000000,0.000000,1,8.820000
1619076720733413120,24,0,0.500000,0,0,3,-0.127409,65.500000,0,0,0.000000,0.200000,2,10.880000
1619076720733662976,25,0,0.250000,0,0,3,0.076794,125.300003,0,0,0.000000,0.200000,2,10.940000
1619076720733914880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720734166016,27,0,-0.750000,0,0,7,-0.164061,67.500000,0,0,0.000000,0.000000,0,-0.730000
1619076720734661120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720734913024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720734914048,30,0,0.000000,0,0,2,0.326377,22.200001,0,0,0.000000,-0.050000,1,10.450000
1619076720735163904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720735412992,32,0,4.000000,0,0,3,0.108210,135.300003,0,0,0.000000,0.000000,2,10.880000
1619076720735662080,33,0,1.500000,0,1,3,0.047124,71.599998,0,0,0.000000,0.050000,2,-3.160000
1619076720735911936,34,0,0.000000,0,0,2,-0.136136,90.000000,0,0,0.000000,0.000000,2,-1.110000
1619076720736163072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720736664064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720736912896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720737164032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720737164032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720737412096,40,0,0.250000,0,0,3,-0.010472,15.600000,0,0,0.000000,0.300000,3,1.230000
1619076720737664000,41,0,0.000000,0,1,3,0.055851,53.000000,0,0,0.000000,-0.400000,2,-2.510000
1619076720737914880,42,0,-0.500000,0,0,4,-0.342085,21.200001,0,0,0.000000,0.100000,0,10.240000
1619076720738163968,43,0,2.000000,0,0,3,0.076794,111.900002,0,0,0.000000,0.200000,2,10.910000
1619076720738416896,44,0,0.500000,0,0,4,0.582940,12.100000,0,0,0.000000,0.800000,0,8.340000
1619076720738670080,45,0,0.250000,0,0,4,0.064577,139.100006,0,0,0.000000,0.050000,0,10.760000
1619076720738915072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720739166976,47,0,0.500000,0,0,4,0.176278,51.099998,0,0,0.000000,0.400000,0,11.340000
1619076720739415040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
