time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076608490934016,54,0,0.000000,0,0,1,-0.132645,140.899994,0,0,0.000000,0.000000,2,9.200000
1619076608491184128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608491433984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608491682048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608491932928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608492184064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608492431872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608492681984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608492933120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608493220096,63,0,0.000000,0,0,1,0.080285,78.300003,0,0,0.000000,0.000000,2,9.250000
1619076608526432000,0,0,-3.250000,0,0,4,-0.003491,126.099998,0,0,0.000000,0.050000,0,9.180000
1619076608526682112,1,0,-1.750000,0,0,3,-0.406662,40.700001,0,0,0.000000,0.450000,1,18.730000
1619076608526930944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608527181056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608528431104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608528679936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608528931072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608529203968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608529455104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608529681920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608529932032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608530203904,11,0,0.000000,0,0,4,0.335103,20.400000,0,0,0.000000,2.350000,0,9.130000
1619076608530455040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608530681088,13,0,0.750000,0,0,3,-0.146608,94.099998,0,0,0.000000,0.200000,2,9.180000
1619076608530934016,14,0,0.750000,0,0,3,-0.143117,105.099998,0,0,0.000000,0.200000,2,9.190000
1619076608531181056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608531430912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608531680000,17,0,1.250000,0,0,3,0.033161,79.199997,0,0,0.000000,0.000000,2,9.240000
1619076608531953920,18,0,2.500000,0,0,4,0.387463,49.799999,0,0,0.000000,0.050000,0,8.500000
1619076608532204032,19,0,1.750000,0,0,2,0.671952,12.800000,0,0,0.000000,0.000000,1,7.410000
1619076608532453888,20,0,-0.500000,0,0,3,-0.240855,35.500000,0,0,0.000000,0.050000,1,8.980000
1619076608532704000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608532954112,22,0,-4.000000,0,0,4,-0.127409,174.100006,0,0,0.000000,0.000000,0,9.200000
1619076608533203968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608533454080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608533703936,25,0,-3.000000,0,0,4,0.075049,83.900002,0,0,0.000000,0.200000,0,9.230000
1619076608533952000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608534204928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608534454016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608534682112,29,0,-2.750000,0,0,4,0.008727,113.300003,0,0,0.000000,0.200000,0,9.200000
1619076608534953984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608535204096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608535451904,32,0,-0.250000,0,0,4,0.019199,125.900002,0,0,0.000000,0.150000,0,9.160000
1619076608535684096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608535955968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608536206080,35,0,0.250000,0,0,4,0.486947,15.700000,0,0,0.000000,1.050000,0,7.640000
1619076608536455936,36,0,0.750000,0,0,4,-0.268781,27.000000,0,0,0.000000,0.650000,0,9.040000
1619076608536708096,37,0,0.750000,0,0,3,-0.200713,52.599998,0,0,0.000000,0.300000,1,9.130000
1619076608536954112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608537204992,39,0,-8.000000,0,0,4,0.020944,104.400002,0,0,0.000000,0.200000,0,9.340000
1619076608537456896,40,0,-0.250000,0,0,3,-0.050615,16.100000,0,0,0.000000,-0.050000,3,0.010000
1619076608537456896,41,0,-0.500000,0,0,3,-0.415388,16.000000,0,0,0.000000,0.950000,1,8.210000
1619076608537689088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608537954048,43,0,1.500000,0,0,4,0.089012,63.400002,0,0,0.000000,0.300000,0,9.300000
1619076608538455040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608538703872,45,0,0.250000,0,0,3,0.129154,29.299999,0,0,0.000000,0.000000,3,9.100000
1619076608538952960,46,0,2.000000,0,0,3,0.054105,92.800003,0,0,0.000000,0.000000,2,9.190000
1619076608539204096,47,0,1.250000,0,0,4,-0.233874,41.599998,0,0,0.000000,0.450000,0,9.160000
1619076608539453952,48,0,0.750000,0,0,3,0.031416,68.000000,0,0,0.000000,0.250000,2,9.270000
1619076608539706880,49,0,0.250000,0,0,2,-0.165806,79.099998,0,0,0.000000,-0.050000,2,9.230000
1619076608539707904,50,0,0.750000,0,0,4,-0.286234,70.900002,0,0,0.000000,1.050000,0,19.930000
1619076608539955968,51,0,0.750000,0,0,4,0.001745,86.900002,0,0,0.000000,0.050000,0,9.200000
1619076608540453888,52,0,0.250000,0,0,3,-0.132645,162.500000,0,0,0.000000,0.000000,2,9.170000
1619076608540704000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608540954880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608541203968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608541456896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608541704960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608541953024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608542205952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608542455040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608542704128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608542951936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608543203072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608576482048,0,0,-3.250000,0,0,4,-0.003491,126.500000,0,0,0.000000,0.050000,0,9.180000
1619076608576704000,1,0,-1.750000,0,0,3,-0.396190,41.599998,0,0,0.000000,0.650000,1,18.799999
1619076608576957952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608577202944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608578454016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608578704896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608578950912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608579204096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608579454976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608579704064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608579952128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608580204032,11,0,0.000000,0,0,4,0.326377,20.900000,0,0,0.000000,2.350000,0,9.230000
1619076608580454912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608580702976,13,0,0.000000,0,0,3,-0.146608,94.900002,0,0,0.000000,0.200000,2,9.180000
1619076608580950016,14,0,0.500000,0,0,3,-0.143117,105.500000,0,0,0.000000,0.200000,2,9.190000
1619076608581203968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608581478912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608581730048,17,0,1.250000,0,0,4,0.033161,79.699997,0,0,0.000000,0.000000,0,9.240000
1619076608581957888,18,0,2.500000,0,0,4,0.385718,50.200001,0,0,0.000000,0.050000,0,8.500000
1619076608581957888,19,0,3.750000,0,0,3,0.647517,13.200000,0,0,0.000000,-0.050000,1,7.330000
1619076608582479872,20,0,0.500000,0,0,3,-0.244346,36.299999,0,0,0.000000,0.100000,1,8.990000
1619076608582703104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608582989056,22,0,-4.000000,0,0,4,-0.127409,174.500000,0,0,0.000000,0.000000,0,9.200000
1619076608583235072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608583453952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608583727104,25,0,-3.000000,0,0,4,0.075049,84.300003,0,0,0.000000,0.200000,0,9.230000
1619076608583982080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608583983104,27,0,0.000000,0,0,1,-0.490438,21.900000,0,0,0.000000,0.000000,1,26.870001
1619076608584452096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608584702976,29,0,-2.000000,0,0,3,0.010472,114.099998,0,0,0.000000,0.200000,2,9.210000
1619076608584951040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608585201920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608585455104,32,0,-0.250000,0,0,4,0.019199,126.300003,0,0,0.000000,0.150000,0,9.160000
1619076608585710080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608585952000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608586201088,35,0,0.250000,0,0,4,0.474730,16.100000,0,0,0.000000,1.050000,0,7.690000
1619076608586456064,36,0,0.750000,0,0,3,-0.261799,27.700001,0,0,0.000000,0.600000,1,9.040000
1619076608586702080,37,0,0.750000,0,0,3,-0.195477,53.000000,0,0,0.000000,0.300000,1,9.130000
1619076608586983936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608587207936,39,0,-8.000000,0,0,4,0.020944,104.900002,0,0,0.000000,0.200000,0,9.340000
1619076608587452928,40,0,-0.250000,0,0,3,-0.050615,16.100000,0,0,0.000000,-0.050000,3,-0.010000
1619076608587453952,41,0,0.750000,0,0,3,-0.399680,16.700001,0,0,0.000000,1.350000,1,8.380000
1619076608587704064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608587988992,43,0,1.500000,0,0,4,0.089012,63.799999,0,0,0.000000,0.300000,0,9.310000
1619076608588453120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608588707072,45,0,0.250000,0,0,3,0.125664,29.700001,0,0,0.000000,0.000000,3,9.120000
1619076608588954880,46,0,1.250000,0,0,3,0.054105,93.599998,0,0,0.000000,0.000000,2,9.190000
1619076608589204992,47,0,1.250000,0,0,4,-0.230383,42.000000,0,0,0.000000,0.450000,0,9.180000
1619076608589455872,48,0,0.750000,0,0,3,0.033161,68.500000,0,0,0.000000,0.250000,2,9.270000
1619076608589456896,49,0,0.250000,0,0,7,-0.164061,79.500000,0,0,0.000000,-0.050000,0,9.210000
1619076608589705984,50,0,0.750000,0,0,4,-0.282743,71.900002,0,0,0.000000,1.050000,0,19.980000
1619076608589954048,51,0,0.750000,0,0,4,0.001745,87.300003,0,0,0.000000,0.050000,0,9.200000
1619076608590452992,52,0,0.500000,0,0,3,-0.132645,163.000000,0,0,0.000000,0.000000,2,9.170000
1619076608590703104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608590952960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608591202048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608591454976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608591706880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608591951104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608592203008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608593453056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608593702912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608593953024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608594202880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608626450944,0,0,-3.250000,0,0,4,-0.003491,127.000000,0,0,0.000000,0.050000,0,9.180000
1619076608626703104,1,0,-1.750000,0,0,3,-0.385718,42.500000,0,0,0.000000,0.800000,1,18.870001
1619076608626951936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608627201024,3,0,0.000000,0,0,1,-0.481711,11.800000,0,0,0.000000,0.000000,1,8.140000
1619076608628452096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608628701952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608628964096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608629225984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608629452032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608629701120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608629953024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608630223872,11,0,0.000000,0,0,4,0.319395,21.299999,0,0,0.000000,2.350000,0,9.340000
1619076608630451968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608630703104,13,0,0.000000,0,0,3,-0.146608,95.599998,0,0,0.000000,0.200000,2,9.180000
1619076608630952960,14,0,0.500000,0,0,3,-0.143117,105.900002,0,0,0.000000,0.200000,2,9.190000
1619076608631201024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608631450880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608631699968,17,0,1.000000,0,0,3,0.033161,80.500000,0,0,0.000000,0.000000,2,9.240000
1619076608631951104,18,0,1.500000,0,0,3,0.382227,50.700001,0,0,0.000000,0.050000,1,8.510000
1619076608632222976,19,0,3.000000,0,0,3,0.630064,13.500000,0,0,0.000000,-0.450000,1,7.190000
1619076608632453888,20,0,1.250000,0,0,5,-0.240855,37.099998,0,0,0.000000,0.100000,1,9.000000
1619076608632701952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608632952064,22,0,-4.000000,0,0,4,-0.127409,175.000000,0,0,0.000000,0.000000,0,9.200000
1619076608633224960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608633474048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608633723904,25,0,-3.000000,0,0,4,0.073304,84.800003,0,0,0.000000,0.200000,0,9.230000
1619076608633975040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608633976064,27,0,-1.000000,0,0,2,-0.493928,23.299999,0,0,0.000000,0.050000,1,26.990000
1619076608634452992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608634702080,29,0,-2.000000,0,0,4,0.010472,114.599998,0,0,0.000000,0.200000,0,9.210000
1619076608634955008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608635226112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608635452928,32,0,-0.250000,0,0,4,0.019199,126.800003,0,0,0.000000,0.150000,0,9.160000
1619076608635724032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608635954944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608636228096,35,0,0.250000,0,0,4,0.462512,16.400000,0,0,0.000000,1.050000,0,7.730000
1619076608636480000,36,0,0.750000,0,0,3,-0.258309,28.500000,0,0,0.000000,0.550000,1,9.060000
1619076608636702976,37,0,0.500000,0,0,3,-0.195477,53.500000,0,0,0.000000,0.300000,1,9.140000
1619076608636975104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608637225984,39,0,-8.000000,0,0,4,0.020944,105.400002,0,0,0.000000,0.200000,0,9.340000
1619076608637475072,40,0,-0.250000,0,0,3,-0.048869,16.100000,0,0,0.000000,-0.050000,3,-0.020000
1619076608637476096,41,0,1.500000,0,0,3,-0.385718,17.400000,0,0,0.000000,1.600000,1,8.530000
1619076608637703936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608637954048,43,0,1.500000,0,0,4,0.089012,64.300003,0,0,0.000000,0.300000,0,9.320000
1619076608638476032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608638705920,45,0,0.500000,0,0,3,0.122173,30.200001,0,0,0.000000,0.050000,3,9.130000
1619076608638953984,46,0,0.750000,0,0,3,0.054105,94.300003,0,0,0.000000,0.000000,2,9.190000
1619076608639475968,47,0,1.000000,0,0,3,-0.247837,37.099998,0,0,0.000000,0.250000,1,9.040000
1619076608639728128,48,0,0.750000,0,0,3,0.033161,69.000000,0,0,0.000000,0.200000,2,9.270000
1619076608639976960,49,0,-1.000000,0,0,2,-0.162316,80.000000,0,0,0.000000,-0.050000,2,9.200000
1619076608639977984,50,0,0.750000,0,0,4,-0.277507,72.900002,0,0,0.000000,1.050000,0,20.020000
1619076608640227072,51,0,0.750000,0,0,4,0.001745,87.800003,0,0,0.000000,0.050000,0,9.200000
1619076608640474112,52,0,0.500000,0,0,4,-0.132645,163.399994,0,0,0.000000,0.000000,0,9.170000
1619076608640724992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608640953088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608641467904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608641724928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608641977088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608642224128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608642452992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608642725888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608642952960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608643228928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608644475904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608676472064,0,0,-3.250000,0,0,4,-0.003491,127.400002,0,0,0.000000,0.050000,0,9.180000
1619076608676722944,1,0,-1.750000,0,0,3,-0.376991,43.400002,0,0,0.000000,0.950000,1,18.950001
1619076608676996096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608677255936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608678471936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608678756096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608678971904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608679254016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608679471104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608679762944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608680015104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608680252928,11,0,0.000000,0,0,3,0.310669,22.100000,0,0,0.000000,1.900000,1,9.310000
1619076608680473088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608680755968,13,0,-0.250000,0,0,3,-0.146608,96.400002,0,0,0.000000,0.200000,2,9.180000
1619076608681008128,14,0,1.000000,0,0,3,-0.143117,106.400002,0,0,0.000000,0.200000,2,9.190000
1619076608681223936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608681473024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608681755904,17,0,1.000000,0,0,4,0.033161,80.900002,0,0,0.000000,0.000000,0,9.240000
1619076608681756928,18,0,1.250000,0,0,3,0.376991,51.099998,0,0,0.000000,0.100000,1,8.520000
1619076608681999872,19,0,2.500000,0,0,5,0.612611,13.800000,0,0,0.000000,-0.550000,1,7.130000
1619076608682471936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608682724096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076608682973952,22,0,-4.000000,0,0,4,-0.127409,175.399994,0,0,0.000000,0.000000,0,9.200000
