time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076143682145024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143682344960,29,0,0.000000,0,0,3,0.012217,136.300003,0,0,0.000000,0.050000,2,0.050000
1619076143682619904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143682867968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143683119104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143683369984,33,0,0.000000,0,0,3,-0.432842,13.800000,0,0,0.000000,0.050000,1,0.050000
1619076143683596032,34,0,0.000000,0,0,3,0.022689,82.099998,1,0,0.000000,0.150000,2,0.040000
1619076143683870976,35,0,0.000000,0,0,3,-0.008727,121.400002,0,0,0.000000,0.050000,2,0.040000
1619076143684114944,36,0,0.750000,0,0,3,0.328122,36.200001,0,0,0.000000,0.100000,1,0.050000
1619076143684365056,37,0,0.250000,0,0,3,-0.141372,50.599998,1,0,0.000000,0.150000,2,0.040000
1619076143684616960,38,0,0.000000,0,0,1,0.012217,90.900002,0,0,0.000000,0.000000,2,0.160000
1619076143684866048,39,0,0.500000,0,0,3,0.019199,174.199997,0,0,0.000000,0.100000,2,0.050000
1619076143685114112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143685367040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143685616896,42,0,-0.250000,0,0,3,0.123918,38.099998,0,0,0.000000,0.150000,3,0.090000
1619076143685870080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143686118912,44,0,0.000000,0,0,3,0.076794,94.500000,0,0,0.000000,0.050000,2,0.050000
1619076143686366976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143686618112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143686866944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143687115008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143687365120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143687614976,50,0,-0.250000,0,0,3,-0.260054,23.600000,0,0,0.000000,0.050000,1,0.050000
1619076143687866112,51,0,-0.250000,0,0,3,0.212930,50.400002,0,0,0.000000,0.100000,1,0.050000
1619076143688114944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143688367104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143688615936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143688865024,55,0,1.250000,0,0,2,0.221657,36.099998,0,0,0.000000,0.000000,1,0.130000
1619076143689114112,56,0,0.000000,0,0,3,-0.226893,29.200001,0,0,0.000000,0.050000,1,0.050000
1619076143689368064,57,0,0.000000,0,0,3,-0.310669,19.100000,0,0,0.000000,0.050000,1,0.050000
1619076143689616896,58,0,0.000000,0,0,3,-0.155334,43.900002,0,0,0.000000,0.050000,2,0.060000
1619076143689901056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143690116096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143690364928,61,0,0.000000,0,0,4,0.404916,13.800000,1,0,0.000000,0.000000,0,-0.010000
1619076143690615040,62,0,0.000000,0,0,3,0.113446,44.099998,1,0,0.000000,0.050000,2,0.040000
1619076143690865920,63,0,0.000000,0,0,3,0.066323,165.899994,0,0,0.000000,0.200000,2,0.020000
1619076143724613888,0,0,0.000000,0,0,3,-0.134390,56.400002,0,0,0.000000,0.150000,2,0.050000
1619076143724862976,1,0,0.000000,0,0,3,-0.132645,60.700001,0,0,0.000000,0.300000,2,0.110000
1619076143725111040,2,0,0.000000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.100000,2,0.050000
1619076143725360896,3,0,-1.750000,0,0,3,0.078540,50.599998,1,0,0.000000,0.050000,2,0.050000
1619076143726117120,4,0,0.000000,0,0,3,-0.115192,74.300003,0,0,0.000000,0.100000,2,0.050000
1619076143726365952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143726617088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143726866944,7,0,-2.000000,0,0,3,-0.176278,36.299999,1,0,0.000000,0.050000,2,0.050000
1619076143727110912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143727364096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143727611904,10,0,-0.250000,0,0,3,0.045379,170.399994,0,0,0.000000,0.150000,2,0.060000
1619076143727862016,11,0,5.000000,0,0,4,0.001745,107.699997,1,0,0.000000,0.000000,0,0.050000
1619076143728111104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143728363008,13,0,0.000000,0,0,3,0.017453,87.800003,1,0,0.000000,0.050000,2,0.020000
1619076143728613888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143728865024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143729113088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143729361920,17,0,0.000000,0,0,1,0.783653,16.700001,0,0,0.000000,0.000000,1,0.150000
1619076143729612032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143729927936,19,0,0.250000,0,0,3,0.064577,101.800003,0,0,0.000000,0.150000,2,0.060000
1619076143730113024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143730364928,21,0,-1.250000,0,0,4,0.099484,87.599998,1,0,0.000000,0.000000,0,0.010000
1619076143730612992,22,0,0.000000,0,0,3,-0.106465,121.400002,0,0,0.000000,0.100000,2,0.050000
1619076143730885888,23,0,0.000000,0,0,4,-0.106465,87.400002,0,0,0.000000,0.100000,0,0.050000
1619076143731117056,24,0,0.000000,0,0,4,-0.638790,36.000000,1,0,0.000000,0.000000,0,0.010000
1619076143731365888,25,0,0.000000,0,0,1,0.233874,46.400002,0,0,0.000000,0.000000,1,0.180000
1619076143731612928,26,0,-4.000000,0,0,3,-0.129154,64.599998,0,0,0.000000,0.000000,2,0.140000
1619076143731863040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143732116992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143732372992,29,0,0.000000,0,0,3,0.012217,136.300003,0,0,0.000000,0.100000,2,0.060000
1619076143732616960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143732867072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143733118976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143733368064,33,0,0.000000,0,0,3,-0.432842,13.800000,0,0,0.000000,0.100000,1,0.060000
1619076143733616896,34,0,0.250000,0,0,3,0.022689,82.099998,1,0,0.000000,0.150000,2,0.050000
1619076143733867008,35,0,0.000000,0,0,3,-0.008727,121.400002,0,0,0.000000,0.100000,2,0.050000
1619076143734110976,36,0,0.750000,0,0,3,0.328122,36.200001,0,0,0.000000,0.100000,1,0.070000
1619076143734361088,37,0,0.250000,0,0,3,-0.141372,50.599998,1,0,0.000000,0.150000,2,0.050000
1619076143734610944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143734863872,39,0,0.500000,0,0,3,0.019199,174.199997,0,0,0.000000,0.150000,2,0.060000
1619076143735111936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143735358976,41,0,0.000000,0,0,1,0.041888,74.300003,0,0,0.000000,0.000000,2,0.170000
1619076143735639040,42,0,-0.250000,0,0,3,0.123918,38.099998,0,0,0.000000,0.150000,3,0.110000
1619076143735874048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143736125952,44,0,0.000000,0,0,3,0.076794,94.500000,0,0,0.000000,0.050000,2,0.060000
1619076143736363008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143736615936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143736867072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143737115904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143737360896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143737629952,50,0,-0.250000,0,0,3,-0.260054,23.600000,0,0,0.000000,0.050000,1,0.060000
1619076143737863936,51,0,-0.250000,0,0,3,0.212930,50.400002,0,0,0.000000,0.150000,1,0.060000
1619076143738113024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143738360064,53,0,0.000000,0,0,1,-0.005236,114.699997,0,0,0.000000,0.000000,2,0.160000
1619076143738611968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143738863104,55,0,1.250000,0,0,7,0.221657,36.099998,0,0,0.000000,0.000000,0,0.130000
1619076143739117056,56,0,0.000000,0,0,3,-0.226893,29.200001,0,0,0.000000,0.100000,1,0.060000
1619076143739361024,57,0,0.000000,0,0,3,-0.310669,19.200001,0,0,0.000000,0.050000,1,0.060000
1619076143739612928,58,0,0.000000,0,0,4,-0.155334,43.900002,0,0,0.000000,0.050000,0,0.060000
1619076143739886080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143740111872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143740361984,61,0,0.000000,0,0,4,0.404916,13.800000,1,0,0.000000,0.000000,0,-0.010000
1619076143740613120,62,0,0.000000,0,0,3,0.115192,44.099998,1,0,0.000000,0.100000,2,0.050000
1619076143740866048,63,0,-0.250000,0,0,3,0.068068,165.899994,0,0,0.000000,0.250000,2,0.030000
1619076143774633984,0,0,0.000000,0,0,3,-0.134390,56.400002,0,0,0.000000,0.150000,2,0.070000
1619076143774635008,1,0,0.000000,0,0,3,-0.130900,60.700001,0,0,0.000000,0.350000,2,0.130000
1619076143774925056,2,0,0.000000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.100000,2,0.070000
1619076143775134976,3,0,-1.750000,0,0,3,0.078540,50.599998,1,0,0.000000,0.050000,2,0.070000
1619076143776145920,4,0,0.000000,0,0,3,-0.115192,74.300003,0,0,0.000000,0.150000,2,0.070000
1619076143776378880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143776625920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143776889088,7,0,-2.250000,0,0,3,-0.176278,36.299999,1,0,0.000000,0.050000,3,0.080000
1619076143777136896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143777382912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143777634048,10,0,-0.250000,0,0,3,0.045379,170.399994,0,0,0.000000,0.150000,2,0.080000
1619076143777914112,11,0,5.000000,0,0,4,0.001745,107.699997,1,0,0.000000,0.000000,0,0.050000
1619076143778148096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143778383872,13,0,0.250000,0,0,3,0.017453,87.800003,1,0,0.000000,0.050000,2,0.040000
1619076143778639872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143778907904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143779166976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143779380992,17,0,1.000000,0,0,2,0.841249,16.799999,0,0,0.000000,0.000000,1,0.150000
1619076143779633920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143779915008,19,0,0.000000,0,0,3,0.064577,101.800003,0,0,0.000000,0.150000,2,0.080000
1619076143780158976,20,0,0.000000,0,0,1,0.052360,98.000000,0,0,0.000000,0.000000,2,-0.730000
1619076143780414976,21,0,-1.250000,0,0,4,0.099484,87.599998,1,0,0.000000,0.000000,0,0.010000
1619076143780631040,22,0,0.000000,0,0,3,-0.106465,121.400002,0,0,0.000000,0.100000,2,0.070000
1619076143780915968,23,0,0.000000,0,0,4,-0.106465,87.400002,0,0,0.000000,0.100000,0,0.050000
1619076143781161984,24,0,0.000000,0,0,4,-0.638790,36.000000,1,0,0.000000,0.000000,0,0.010000
1619076143781383936,25,0,-1.250000,0,0,2,0.260054,46.400002,0,0,0.000000,0.000000,1,0.190000
1619076143781384960,26,0,-4.000000,0,0,3,-0.127409,64.599998,1,0,0.000000,0.000000,2,0.150000
1619076143781635072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143782138880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143782385920,29,0,0.000000,0,0,3,0.012217,136.300003,0,0,0.000000,0.100000,2,0.080000
1619076143782618880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143782924032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143783136000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143783386112,33,0,0.000000,0,0,3,-0.432842,13.800000,0,0,0.000000,0.100000,1,0.080000
1619076143783616000,34,0,0.250000,0,0,3,0.020944,82.099998,1,0,0.000000,0.150000,2,0.070000
1619076143783916032,35,0,0.000000,0,0,3,-0.010472,121.500000,0,0,0.000000,0.100000,2,0.070000
1619076143784151040,36,0,0.750000,0,0,3,0.328122,36.200001,0,0,0.000000,0.150000,1,0.090000
1619076143784382976,37,0,0.250000,0,0,3,-0.141372,50.599998,1,0,0.000000,0.150000,2,0.070000
1619076143784634112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143784886016,39,0,0.500000,0,0,3,0.019199,174.300003,0,0,0.000000,0.150000,2,0.080000
1619076143785157888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143785381120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143785633024,42,0,-0.250000,0,0,3,0.123918,38.099998,0,0,0.000000,0.150000,3,0.130000
1619076143785888000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143786150912,44,0,0.000000,0,0,3,0.076794,94.500000,0,0,0.000000,0.050000,2,0.080000
1619076143786384896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143786650880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143786917120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143787134976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143787376128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143787632896,50,0,-0.250000,0,0,3,-0.260054,23.600000,0,0,0.000000,0.100000,1,0.080000
1619076143787886080,51,0,-0.250000,0,0,3,0.211185,50.400002,0,0,0.000000,0.150000,1,0.080000
1619076143788139008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143788386048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143788640000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143788884992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143789135872,56,0,0.000000,0,0,3,-0.226893,29.200001,0,0,0.000000,0.100000,1,0.080000
1619076143789381888,57,0,0.000000,0,0,3,-0.308923,19.200001,0,0,0.000000,0.100000,1,0.080000
1619076143789632000,58,0,0.000000,0,0,3,-0.157080,43.799999,0,0,0.000000,0.100000,1,0.080000
1619076143789882880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143790134016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143790383104,61,0,0.000000,0,0,4,0.404916,13.800000,1,0,0.000000,0.000000,0,-0.010000
1619076143790633984,62,0,0.000000,0,0,4,0.115192,44.099998,1,0,0.000000,0.100000,0,0.050000
1619076143790884096,63,0,-0.250000,0,0,3,0.069813,165.899994,0,0,0.000000,0.250000,2,0.050000
1619076143824632064,0,0,0.000000,0,0,3,-0.134390,56.400002,0,0,0.000000,0.150000,2,0.090000
1619076143824882944,1,0,0.000000,0,0,3,-0.130900,60.700001,0,0,0.000000,0.450000,2,0.170000
1619076143825135104,2,0,0.000000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.150000,2,0.090000
1619076143825135104,3,0,-1.750000,0,0,4,0.078540,50.599998,1,0,0.000000,0.050000,0,0.070000
1619076143826157056,4,0,0.000000,0,0,3,-0.115192,74.300003,0,0,0.000000,0.150000,2,0.090000
1619076143826382080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143826637056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143826889984,7,0,-2.000000,0,0,3,-0.176278,36.299999,1,0,0.000000,0.100000,2,0.090000
1619076143827139072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143827386112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143827635968,10,0,-0.250000,0,0,3,0.045379,170.500000,0,0,0.000000,0.150000,2,0.090000
1619076143827879936,11,0,5.000000,0,0,4,0.001745,107.699997,1,0,0.000000,0.000000,0,0.050000
1619076143828131072,12,0,0.000000,0,0,1,0.216421,36.500000,0,0,0.000000,0.000000,1,0.250000
1619076143828381952,13,0,0.750000,0,0,3,0.015708,87.800003,1,0,0.000000,0.050000,2,0.060000
1619076143828632064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143828880896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143829131008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143829381120,17,0,1.500000,0,0,2,0.815069,16.799999,0,0,0.000000,0.000000,1,0.160000
1619076143829635072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143829882880,19,0,0.000000,0,0,3,0.064577,101.800003,0,0,0.000000,0.150000,2,0.090000
1619076143830129920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143830382080,21,0,-1.250000,0,0,4,0.099484,87.599998,1,0,0.000000,0.000000,0,0.010000
1619076143830631936,22,0,0.250000,0,0,3,-0.106465,121.400002,0,0,0.000000,0.150000,2,0.090000
1619076143830886912,23,0,0.000000,0,0,4,-0.106465,87.400002,0,0,0.000000,0.100000,0,0.050000
1619076143831133952,24,0,0.000000,0,0,4,-0.638790,36.000000,1,0,0.000000,0.000000,0,0.010000
1619076143831420928,25,0,-1.250000,0,0,7,0.260054,46.400002,0,0,0.000000,0.000000,0,0.190000
1619076143831422976,26,0,-3.750000,0,0,3,-0.127409,64.599998,1,0,0.000000,0.000000,2,0.160000
1619076143831631872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143832137984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143832387072,29,0,0.000000,0,0,3,0.012217,136.300003,0,0,0.000000,0.150000,2,0.090000
1619076143832635904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143832884992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143833136128,32,0,0.000000,0,0,1,0.041888,74.099998,0,0,0.000000,0.000000,2,0.230000
1619076143833388032,33,0,0.000000,0,0,3,-0.432842,13.800000,0,0,0.000000,0.150000,1,0.090000
1619076143833637888,34,0,0.250000,0,0,3,0.022689,82.099998,1,0,0.000000,0.150000,2,0.090000
1619076143833886976,35,0,0.000000,0,0,3,-0.010472,121.500000,0,0,0.000000,0.150000,2,0.090000
1619076143834130944,36,0,0.750000,0,0,3,0.324631,36.200001,0,0,0.000000,0.150000,1,0.100000
1619076143834383104,37,0,0.250000,0,0,3,-0.143117,50.599998,1,0,0.000000,0.150000,2,0.090000
1619076143834632960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143834883072,39,0,0.500000,0,0,3,0.019199,174.300003,0,0,0.000000,0.150000,2,0.090000
1619076143835133952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143835380992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143835633920,42,0,-0.250000,0,0,3,0.123918,38.099998,0,0,0.000000,0.150000,3,0.140000
1619076143835885056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143836133888,44,0,0.000000,0,0,3,0.076794,94.500000,0,0,0.000000,0.100000,2,0.090000
1619076143836419072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143836636928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143836887040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143837131008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143837387008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143837637120,50,0,0.000000,0,0,5,-0.260054,23.500000,0,0,0.000000,0.100000,1,0.090000
1619076143837885952,51,0,-0.250000,0,0,3,0.211185,50.400002,0,0,0.000000,0.150000,1,0.090000
1619076143838130944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143838382080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143838632960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143838882048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143839133952,56,0,0.000000,0,0,3,-0.226893,29.200001,0,0,0.000000,0.150000,1,0.090000
1619076143839383040,57,0,0.000000,0,0,3,-0.317650,19.200001,0,0,0.000000,0.100000,1,0.090000
1619076143839634944,58,0,0.000000,0,0,3,-0.158825,43.799999,0,0,0.000000,0.100000,1,0.090000
1619076143839922944,59,0,0.000000,0,0,1,0.045379,39.599998,0,0,0.000000,0.000000,1,0.250000
1619076143840133888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143840384000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143840634880,62,0,0.000000,0,0,4,0.115192,44.099998,1,0,0.000000,0.100000,0,0.050000
1619076143840922880,63,0,-0.250000,0,0,3,0.069813,165.899994,0,0,0.000000,0.300000,2,0.080000
1619076143874671104,0,0,0.000000,0,0,3,-0.134390,56.500000,0,0,0.000000,0.150000,2,0.100000
1619076143874920960,1,0,0.000000,0,0,3,-0.130900,60.700001,0,0,0.000000,0.500000,2,0.210000
