time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075767929977088,27,0,-1.500000,0,0,7,-0.198968,30.700001,0,0,0.000000,0.000000,0,10.390000
1619075767930475008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767930725888,29,0,0.000000,0,0,1,-0.635300,9.600000,0,0,0.000000,0.000000,1,8.440000
1619075767930974976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767931225088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767931476992,32,0,0.750000,0,0,3,-0.225147,46.700001,0,0,0.000000,0.550000,1,10.360000
1619075767931704064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767931974912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767932229120,35,0,0.750000,0,0,3,0.069813,42.099998,0,0,0.000000,0.250000,2,10.540000
1619075767932476928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767932727040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767932975104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767933225984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767933475072,40,0,-4.250000,0,0,4,-0.089012,98.900002,0,0,0.000000,0.000000,0,10.500000
1619075767933723904,41,0,4.250000,0,0,3,0.570723,5.800000,0,0,0.000000,-0.100000,1,8.340000
1619075767933974016,42,0,-1.750000,0,0,3,0.556760,41.299999,0,0,0.000000,0.750000,1,9.000000
1619075767934224896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767934477056,44,0,-0.250000,0,0,3,0.062832,66.000000,0,0,0.000000,0.050000,2,10.480000
1619075767934725120,45,0,-0.250000,0,0,3,0.211185,15.100000,0,0,0.000000,2.300000,1,10.480000
1619075767934973952,46,0,-0.250000,0,0,3,-0.071558,79.400002,0,0,0.000000,0.200000,2,10.470000
1619075767935226112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767935472896,48,0,-2.000000,0,0,3,-0.460767,13.200000,0,0,0.000000,2.400000,1,9.280000
1619075767935725056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767935977984,50,0,-0.500000,0,0,4,0.102974,44.599998,0,0,0.000000,0.250000,0,10.470000
1619075767935977984,51,0,0.500000,0,0,3,0.095993,34.200001,0,0,0.000000,0.350000,3,10.540000
1619075767936470016,52,0,-1.500000,0,0,3,-0.150098,64.400002,0,0,0.000000,0.200000,2,10.450000
1619075767936726016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767936976896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767937225984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767937474048,56,0,-0.250000,0,0,3,-0.000000,20.000000,0,0,0.000000,0.650000,3,-1.200000
1619075767937725952,57,0,-1.000000,0,0,4,-0.137881,118.300003,0,0,0.000000,0.000000,0,10.410000
1619075767937978112,58,0,-1.000000,0,0,4,-0.301942,36.900002,0,0,0.000000,0.400000,0,9.920000
1619075767937979904,59,0,-4.250000,0,0,4,-0.127409,57.200001,0,0,0.000000,0.150000,0,10.430000
1619075767938478080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767938726912,61,0,-1.250000,0,0,3,-0.099484,85.199997,0,0,0.000000,0.000000,2,10.490000
1619075767938978048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767939225088,63,0,-2.250000,0,0,7,-0.068068,36.099998,0,0,0.000000,0.000000,0,10.470000
1619075767972474112,0,0,0.250000,0,0,3,-0.422370,27.500000,0,0,0.000000,1.500000,1,9.690000
1619075767972748032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767972998912,2,0,-0.250000,0,0,3,-0.134390,40.200001,0,0,0.000000,0.250000,3,10.500000
1619075767973223936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767974448128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767974726912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767974972928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767975224064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767975500032,8,0,0.750000,0,0,3,0.115192,28.500000,0,0,0.000000,0.550000,3,10.610000
1619075767975748096,9,0,-0.500000,0,0,3,0.343830,9.900000,0,0,0.000000,2.400000,1,9.180000
1619075767975974912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767976224000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767976471040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767976723968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767976974080,14,0,-2.250000,0,0,4,0.092502,55.700001,0,0,0.000000,0.050000,0,10.400000
1619075767977222912,15,0,-0.500000,0,0,4,-0.122173,46.200001,0,0,0.000000,0.000000,0,10.460000
1619075767977500928,16,0,0.250000,0,0,3,0.172788,22.400000,0,0,0.000000,0.550000,1,10.460000
1619075767977756928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767977999104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767978252032,19,0,7.750000,0,0,3,-0.392699,27.100000,0,0,0.000000,0.000000,1,10.130000
1619075767978478080,20,0,-0.500000,0,0,4,0.062832,81.800003,0,0,0.000000,0.300000,0,10.550000
1619075767978754048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767979001088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767979226112,23,0,0.750000,0,0,4,-0.071558,90.000000,0,0,0.000000,0.250000,0,10.450000
1619075767979471872,24,0,-0.250000,0,0,3,-0.260054,22.400000,0,0,0.000000,2.050000,1,10.870000
1619075767979753984,25,0,3.250000,0,0,4,-0.062832,102.900002,0,0,0.000000,0.300000,0,10.410000
1619075767979997952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767980249088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767980475904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767980726016,29,0,-1.000000,0,0,2,-0.689405,9.900000,0,0,0.000000,0.000000,1,8.450000
1619075767980974080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767981224960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767981475072,32,0,0.750000,0,0,4,-0.223402,47.200001,0,0,0.000000,0.550000,0,10.380000
1619075767981732096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767981975040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767982223872,35,0,0.750000,0,0,3,0.069813,42.599998,0,0,0.000000,0.250000,2,10.550000
1619075767982472960,36,0,0.000000,0,0,1,-0.106465,77.099998,0,0,0.000000,0.000000,2,10.530000
1619075767982725888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767982974976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767983225088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767983479040,40,0,-4.250000,0,0,4,-0.089012,99.400002,0,0,0.000000,0.000000,0,10.500000
1619075767983726080,41,0,3.000000,0,0,3,0.621337,6.100000,0,0,0.000000,-0.050000,1,8.330000
1619075767983973888,42,0,-1.750000,0,0,4,0.548033,41.799999,0,0,0.000000,0.750000,0,9.030000
1619075767984224000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767984508928,44,0,-0.250000,0,0,4,0.062832,66.599998,0,0,0.000000,0.050000,0,10.480000
1619075767984720896,45,0,0.000000,0,0,3,0.207694,15.600000,0,0,0.000000,2.100000,1,10.530000
1619075767984971008,46,0,0.000000,0,0,3,-0.075049,80.300003,0,0,0.000000,0.200000,2,10.480000
1619075767985225984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767985473024,48,0,-2.000000,0,0,3,-0.450295,13.600000,0,0,0.000000,2.100000,1,9.290000
1619075767985752064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767985753088,50,0,-0.500000,0,0,4,0.101229,45.200001,0,0,0.000000,0.250000,0,10.470000
1619075767985972992,51,0,0.500000,0,0,3,0.095993,34.700001,0,0,0.000000,0.350000,3,10.550000
1619075767986505984,52,0,-1.500000,0,0,4,-0.148353,64.900002,0,0,0.000000,0.200000,0,10.450000
1619075767986725120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767986970880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767987223040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767987500032,56,0,-0.250000,0,0,3,0.003491,19.900000,0,0,0.000000,0.700000,3,-1.160000
1619075767987751936,57,0,-1.000000,0,0,4,-0.137881,118.800003,0,0,0.000000,0.000000,0,10.410000
1619075767987753984,58,0,-0.750000,0,0,3,-0.298451,37.500000,0,0,0.000000,0.400000,1,9.950000
1619075767988005120,59,0,-4.250000,0,0,4,-0.127409,57.700001,0,0,0.000000,0.150000,0,10.430000
1619075767988497920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075767988754944,61,0,-1.250000,0,0,4,-0.097738,85.699997,0,0,0.000000,0.000000,0,10.490000
1619075767988976896,62,0,0.000000,0,0,1,-0.099484,69.099998,0,0,0.000000,0.000000,2,10.470000
1619075767989224960,63,0,-3.250000,0,0,2,-0.057596,37.000000,0,0,0.000000,0.000000,1,10.480000
1619075768022472960,0,0,0.250000,0,0,3,-0.417134,28.000000,0,0,0.000000,1.450000,1,9.730000
1619075768022725120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768022972928,2,0,0.000000,0,0,3,-0.132645,40.799999,0,0,0.000000,0.250000,2,10.500000
1619075768023224064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768024474112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768024727040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768024973056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768025223936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768025473024,8,0,0.750000,0,0,3,0.115192,29.100000,0,0,0.000000,0.550000,3,10.600000
1619075768025722880,9,0,-0.500000,0,0,3,0.371755,10.400000,0,0,0.000000,2.750000,1,9.410000
1619075768025972992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768026223104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768026472960,12,0,0.000000,0,0,1,-0.179769,32.000000,0,0,0.000000,0.000000,1,10.420000
1619075768026724096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768026972928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768027222016,15,0,-0.500000,0,0,4,-0.120428,46.700001,0,0,0.000000,0.000000,0,10.460000
1619075768027472896,16,0,0.250000,0,0,3,0.169297,23.299999,0,0,0.000000,0.550000,1,10.480000
1619075768027725056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768027973888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768028224000,19,0,7.250000,0,0,3,-0.382227,27.900000,0,0,0.000000,-0.300000,1,10.040000
1619075768028473088,20,0,-0.500000,0,0,4,0.062832,82.300003,0,0,0.000000,0.300000,0,10.560000
1619075768028722944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768028974080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768029224960,23,0,0.750000,0,0,4,-0.071558,90.500000,0,0,0.000000,0.250000,0,10.450000
1619075768029474048,24,0,-0.250000,0,0,4,-0.254818,23.000000,0,0,0.000000,2.050000,0,10.960000
1619075768029724928,25,0,3.250000,0,0,4,-0.062832,103.400002,0,0,0.000000,0.300000,0,10.410000
1619075768029724928,26,0,0.000000,0,0,1,0.551524,41.400002,0,0,0.000000,0.000000,1,9.030000
1619075768029974016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768030473984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768030725120,29,0,-1.750000,0,0,2,-0.651008,10.300000,0,0,0.000000,-0.050000,1,8.330000
1619075768030974976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768031224064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768031473920,32,0,0.750000,0,0,4,-0.219911,47.700001,0,0,0.000000,0.550000,0,10.410000
1619075768031724032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768031973120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768032225024,35,0,0.750000,0,0,3,0.071558,43.099998,0,0,0.000000,0.250000,2,10.550000
1619075768032473088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768032726016,37,0,0.000000,0,0,1,-0.469494,24.400000,0,0,0.000000,0.000000,1,9.460000
1619075768032974080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768033222912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768033472000,40,0,-4.250000,0,0,4,-0.087266,99.900002,0,0,0.000000,0.000000,0,10.500000
1619075768033723904,41,0,2.000000,0,0,3,0.513127,6.500000,0,0,0.000000,0.300000,1,8.440000
1619075768033724928,42,0,-1.250000,0,0,3,0.539307,42.500000,0,0,0.000000,0.850000,1,9.090000
1619075768034223104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768034471936,44,0,-0.250000,0,0,3,0.062832,67.099998,0,0,0.000000,0.050000,2,10.480000
1619075768034725120,45,0,0.250000,0,0,3,0.178024,16.000000,0,0,0.000000,1.800000,3,10.530000
1619075768034971904,46,0,0.250000,0,0,3,-0.078540,80.800003,0,0,0.000000,0.200000,2,10.480000
1619075768035223040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768035475968,48,0,-1.750000,0,0,3,-0.438078,14.100000,0,0,0.000000,1.900000,1,9.330000
1619075768035475968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768035723008,50,0,-0.500000,0,0,4,0.099484,45.700001,0,0,0.000000,0.250000,0,10.470000
1619075768035973120,51,0,0.250000,0,0,3,0.094248,35.299999,0,0,0.000000,0.350000,3,10.550000
1619075768036474112,52,0,-0.500000,0,0,3,-0.146608,65.400002,0,0,0.000000,0.200000,2,10.450000
1619075768036723968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768036974080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768037225984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768037472000,56,0,-0.250000,0,0,3,0.003491,19.900000,0,0,0.000000,0.700000,3,-1.130000
1619075768037722112,57,0,-1.000000,0,0,4,-0.137881,119.400002,0,0,0.000000,0.000000,0,10.410000
1619075768038013952,58,0,-0.750000,0,0,4,-0.294961,38.000000,0,0,0.000000,0.400000,0,9.970000
1619075768038014976,59,0,-4.250000,0,0,4,-0.125664,58.200001,0,0,0.000000,0.150000,0,10.430000
1619075768038472960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768038723072,61,0,-1.250000,0,0,4,-0.097738,86.199997,0,0,0.000000,0.000000,0,10.490000
1619075768038973952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768039224064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768072473088,0,0,0.000000,0,0,3,-0.411898,28.500000,0,0,0.000000,1.400000,1,9.780000
1619075768072722944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768072972032,2,0,0.000000,0,0,3,-0.132645,41.500000,0,0,0.000000,0.250000,2,10.510000
1619075768073223936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768074472960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768074723072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768074970880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768075219968,7,0,0.000000,0,0,1,0.116937,65.300003,0,0,0.000000,0.000000,2,10.540000
1619075768075472896,8,0,0.750000,0,0,3,0.099484,29.900000,0,0,0.000000,0.550000,3,10.610000
1619075768075720960,9,0,-0.500000,0,0,3,0.315905,10.800000,0,0,0.000000,3.000000,1,9.620000
1619075768075994880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768075994880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768076471040,12,0,-1.000000,0,0,2,-0.191986,32.500000,0,0,0.000000,0.000000,1,10.430000
1619075768076723968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768076975104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768077221120,15,0,-0.500000,0,0,4,-0.120428,47.200001,0,0,0.000000,0.000000,0,10.460000
1619075768077474048,16,0,0.250000,0,0,3,0.143117,24.299999,0,0,0.000000,0.550000,3,10.500000
1619075768077722112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768077995008,18,0,0.000000,0,0,1,0.240855,8.400000,0,0,0.000000,0.000000,1,-28.690001
1619075768077995008,19,0,6.500000,0,0,3,-0.373500,28.700001,0,0,0.000000,-0.250000,1,10.020000
1619075768078471936,20,0,-0.500000,0,0,4,0.062832,82.800003,0,0,0.000000,0.300000,0,10.570000
1619075768078722048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768078972928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768079223040,23,0,0.750000,0,0,4,-0.071558,91.000000,0,0,0.000000,0.250000,0,10.450000
1619075768079493120,24,0,0.000000,0,0,3,-0.246091,23.900000,0,0,0.000000,1.450000,1,10.880000
1619075768079493888,25,0,3.250000,0,0,4,-0.062832,103.900002,0,0,0.000000,0.300000,0,10.420000
1619075768079721984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768079995904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768080472064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768080722944,29,0,-4.000000,0,0,3,-0.586431,10.700000,0,0,0.000000,-0.050000,1,8.320000
1619075768080971008,30,0,0.000000,0,0,1,-0.027925,38.700001,0,0,0.000000,0.000000,1,10.570000
1619075768081221888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768081473024,32,0,0.750000,0,0,4,-0.218166,48.200001,0,0,0.000000,0.550000,0,10.430000
1619075768081721088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768081975040,34,0,0.000000,0,0,1,-0.136136,78.699997,0,0,0.000000,0.000000,2,10.530000
1619075768082222080,35,0,0.750000,0,0,3,0.071558,43.599998,0,0,0.000000,0.250000,2,10.560000
1619075768082469888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768082724096,37,0,-1.000000,0,0,2,-0.490438,24.900000,0,0,0.000000,0.000000,1,9.470000
1619075768082994944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768083223040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768083471104,40,0,-4.250000,0,0,4,-0.087266,100.500000,0,0,0.000000,0.000000,0,10.500000
1619075768083749120,41,0,1.500000,0,0,3,0.488692,6.900000,0,0,0.000000,0.950000,1,8.660000
1619075768083749888,42,0,-1.000000,0,0,3,0.532325,43.099998,0,0,0.000000,0.900000,1,9.140000
1619075768083994112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768084473088,44,0,-0.250000,0,0,3,0.062832,67.599998,0,0,0.000000,0.050000,2,10.490000
1619075768084721920,45,0,0.500000,0,0,3,0.176278,16.500000,0,0,0.000000,1.450000,3,10.500000
1619075768084974080,46,0,0.250000,0,0,3,-0.078540,81.699997,0,0,0.000000,0.200000,2,10.490000
1619075768085262080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768085262080,48,0,-1.500000,0,0,3,-0.427606,14.500000,0,0,0.000000,1.750000,1,9.380000
1619075768085472000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768085723904,50,0,-0.500000,0,0,4,0.099484,46.200001,0,0,0.000000,0.250000,0,10.470000
1619075768085970944,51,0,0.250000,0,0,3,0.094248,35.900002,0,0,0.000000,0.350000,3,10.560000
1619075768086472960,52,0,-0.500000,0,0,4,-0.146608,65.900002,0,0,0.000000,0.200000,0,10.450000
1619075768086723072,53,0,0.000000,0,0,1,0.425860,8.700000,0,0,0.000000,0.000000,1,-61.730000
1619075768086994944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768087223040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768087472128,56,0,-0.250000,0,0,3,0.003491,19.799999,0,0,0.000000,0.700000,3,-1.090000
1619075768087744000,57,0,-1.000000,0,0,4,-0.137881,119.900002,0,0,0.000000,0.000000,0,10.410000
1619075768087745024,58,0,-1.000000,0,0,3,-0.280998,38.500000,0,0,0.000000,0.450000,1,10.010000
1619075768087994112,59,0,-1.750000,0,0,3,-0.123918,59.099998,0,0,0.000000,0.150000,2,10.440000
1619075768088482048,60,0,0.000000,0,0,1,-0.359538,30.100000,0,0,0.000000,0.000000,1,-25.840000
