time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076610535337984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610535588096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610535840000,33,0,-2.000000,0,0,3,-0.104720,90.900002,0,0,0.000000,0.150000,2,9.280000
1619076610535840000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610536089088,35,0,-0.500000,0,0,3,0.254818,32.000000,0,0,0.000000,0.650000,1,9.160000
1619076610536588032,36,0,-0.500000,0,0,4,-0.146608,52.900002,0,0,0.000000,0.300000,0,9.320000
1619076610536588032,37,0,-1.500000,0,0,3,-0.127409,67.900002,0,0,0.000000,0.200000,2,9.250000
1619076610536838912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610537089024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610537338880,40,0,-0.750000,0,0,3,0.031416,15.600000,0,0,0.000000,0.000000,3,-0.380000
1619076610537585920,41,0,-0.750000,0,0,3,-0.171042,38.700001,0,0,0.000000,0.350000,3,9.220000
1619076610537839104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610538087936,43,0,-2.250000,0,0,3,0.082030,82.300003,0,0,0.000000,0.150000,2,9.290000
1619076610538586880,44,0,0.250000,0,0,3,-0.209440,27.900000,0,0,0.000000,0.600000,1,9.230000
1619076610538587904,45,0,-0.750000,0,0,3,0.108210,47.700001,0,0,0.000000,0.150000,2,9.270000
1619076610538838016,46,0,-2.000000,0,0,4,0.047124,113.300003,0,0,0.000000,0.000000,0,9.200000
1619076610539088896,47,0,-1.000000,0,0,3,-0.139626,60.400002,0,0,0.000000,0.300000,2,9.290000
1619076610539337984,48,0,-1.000000,0,0,4,0.036652,88.000000,0,0,0.000000,0.200000,0,9.240000
1619076610539592960,49,0,-0.250000,0,0,3,-0.260054,20.000000,0,0,0.000000,1.300000,1,9.190000
1619076610539837952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610540088064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610540589056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610540837120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610541089024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610541338880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610541588992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610541837056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610542087936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610542338048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610543589120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610543589888,61,0,-3.750000,0,0,3,-0.551524,40.599998,0,0,0.000000,0.350000,1,7.840000
1619076610543838976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610544089088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610576338944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610576590080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610577088000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610577088000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610578587904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610578587904,5,0,0.000000,0,0,4,0.104720,88.300003,0,0,0.000000,0.050000,0,9.240000
1619076610578834944,6,0,2.000000,0,0,4,-0.155334,76.199997,0,0,0.000000,1.300000,0,30.420000
1619076610579087104,7,0,-2.500000,0,0,3,-0.101229,102.099998,0,0,0.000000,0.050000,2,9.290000
1619076610579335936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610579586048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610579837952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610580089088,11,0,-0.500000,0,0,4,0.171042,42.299999,0,0,0.000000,0.150000,0,9.130000
1619076610580625920,12,0,0.000000,0,0,1,-0.431096,9.100000,0,0,0.000000,0.000000,1,8.520000
1619076610580627968,13,0,-3.500000,0,0,3,-0.102974,116.099998,0,0,0.000000,0.250000,2,9.250000
1619076610580839936,14,0,-4.500000,0,0,4,-0.101229,123.699997,0,0,0.000000,0.300000,0,9.300000
1619076610581091072,15,0,-0.250000,0,0,3,0.373500,24.700001,0,0,0.000000,1.050000,1,8.840000
1619076610581337088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610581590016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610581841920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610582091008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610582625024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610582626048,21,0,-1.500000,0,0,3,-0.298451,13.900000,0,0,0.000000,0.550000,1,8.710000
1619076610582838016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610583088896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610583335936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610583589888,25,0,3.000000,0,0,3,0.054105,107.900002,0,0,0.000000,0.250000,2,9.330000
1619076610583838976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610584087040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610584585984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610584838912,29,0,5.250000,0,0,3,0.431096,22.100000,0,0,0.000000,0.100000,1,8.170000
1619076610585090048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610585338112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610585626112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610585626112,33,0,-2.000000,0,0,3,-0.102974,91.300003,0,0,0.000000,0.150000,2,9.280000
1619076610585837056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610586089984,35,0,-0.250000,0,0,3,0.249582,32.700001,0,0,0.000000,0.650000,1,9.180000
1619076610586635008,36,0,-0.500000,0,0,4,-0.144862,53.299999,0,0,0.000000,0.300000,0,9.330000
1619076610586636032,37,0,-1.500000,0,0,3,-0.123918,68.699997,0,0,0.000000,0.250000,2,9.260000
1619076610586842880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610587091968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610587378944,40,0,-0.750000,0,0,3,0.033161,15.600000,0,0,0.000000,0.000000,3,-0.370000
1619076610587589888,41,0,-0.750000,0,0,3,-0.171042,39.099998,0,0,0.000000,0.350000,3,9.240000
1619076610587840000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610588092928,43,0,-1.750000,0,0,3,0.083776,82.699997,0,0,0.000000,0.150000,2,9.300000
1619076610588337920,44,0,0.250000,0,0,3,-0.204204,28.900000,0,0,0.000000,0.600000,3,9.250000
1619076610588590080,45,0,-0.750000,0,0,3,0.108210,48.200001,0,0,0.000000,0.200000,2,9.280000
1619076610588839936,46,0,-2.000000,0,0,4,0.045379,113.699997,0,0,0.000000,0.000000,0,9.200000
1619076610589090048,47,0,-1.250000,0,0,3,-0.134390,61.000000,0,0,0.000000,0.300000,2,9.300000
1619076610589338880,48,0,-1.000000,0,0,4,0.036652,88.400002,0,0,0.000000,0.200000,0,9.240000
1619076610589591040,49,0,-0.250000,0,0,3,-0.258309,20.500000,0,0,0.000000,1.250000,1,9.230000
1619076610589838080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610590088960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610590589952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610590840064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610591089920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610591376896,55,0,0.000000,0,0,1,-0.642281,32.299999,0,0,0.000000,0.000000,1,7.390000
1619076610591589120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610591876096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610591877120,58,0,0.000000,0,0,1,0.413643,34.900002,0,0,0.000000,0.000000,1,8.640000
1619076610592089088,59,0,0.000000,0,0,1,0.097738,101.699997,0,0,0.000000,0.000000,2,9.340000
1619076610592625920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610592626944,61,0,-3.750000,0,0,3,-0.535816,41.000000,0,0,0.000000,0.550000,1,7.910000
1619076610592838912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610593090048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610626620928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610626835968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610627084032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610627372032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610628372992,4,0,0.000000,0,0,1,0.146608,89.000000,0,0,0.000000,0.000000,2,9.340000
1619076610628635904,5,0,0.000000,0,0,4,0.102974,88.699997,0,0,0.000000,0.050000,0,9.240000
1619076610628834048,6,0,2.000000,0,0,4,-0.153589,77.699997,0,0,0.000000,1.300000,0,30.480000
1619076610629125888,7,0,-1.500000,0,0,3,-0.099484,102.500000,0,0,0.000000,0.050000,2,9.300000
1619076610629380096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610629626112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610629874944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610630126080,11,0,-0.500000,0,0,4,0.169297,42.799999,0,0,0.000000,0.150000,0,9.130000
1619076610630626048,12,0,-1.250000,0,0,2,-0.460767,9.500000,0,0,0.000000,-0.050000,1,8.430000
1619076610630627072,13,0,-3.500000,0,0,3,-0.101229,116.900002,0,0,0.000000,0.250000,2,9.270000
1619076610630875904,14,0,-4.500000,0,0,4,-0.101229,124.199997,0,0,0.000000,0.300000,0,9.310000
1619076610631124992,15,0,-0.250000,0,0,3,0.368264,25.100000,0,0,0.000000,1.050000,1,8.880000
1619076610631375872,16,0,0.000000,0,0,1,-0.249582,15.900000,0,0,0.000000,0.000000,1,-68.080002
1619076610631624960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610631896064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610632125952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610632624896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610632625920,21,0,-1.250000,0,0,3,-0.289725,14.300000,0,0,0.000000,0.700000,1,8.770000
1619076610632872960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610633122048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610633372928,24,0,0.000000,0,0,1,0.537561,27.799999,0,0,0.000000,0.000000,1,8.090000
1619076610633620992,25,0,3.500000,0,0,3,0.054105,108.500000,0,0,0.000000,0.250000,2,9.340000
1619076610633871872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610634123008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610634632960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610634874880,29,0,4.750000,0,0,3,0.418879,22.500000,0,0,0.000000,0.550000,1,8.310000
1619076610635122944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610635623936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610635875072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610635875072,33,0,-2.000000,0,0,3,-0.101229,91.800003,0,0,0.000000,0.150000,2,9.290000
1619076610636122880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610636410112,35,0,-0.250000,0,0,4,0.246091,33.200001,0,0,0.000000,0.650000,0,9.200000
1619076610636623104,36,0,-0.500000,0,0,4,-0.143117,53.799999,0,0,0.000000,0.300000,0,9.340000
1619076610636875008,37,0,-1.500000,0,0,3,-0.120428,69.500000,0,0,0.000000,0.250000,2,9.270000
1619076610637124096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610637625088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610637878016,40,0,-0.750000,0,0,3,0.034907,15.600000,0,0,0.000000,0.050000,3,-0.370000
1619076610637879040,41,0,-1.000000,0,0,3,-0.171042,39.599998,0,0,0.000000,0.400000,3,9.270000
1619076610638125056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610638375936,43,0,-0.750000,0,0,3,0.082030,83.099998,0,0,0.000000,0.150000,2,9.300000
1619076610638626048,44,0,0.000000,0,0,3,-0.202458,29.400000,0,0,0.000000,0.550000,1,9.270000
1619076610638874112,45,0,-0.750000,0,0,3,0.108210,48.599998,0,0,0.000000,0.200000,2,9.290000
1619076610639124992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610639377920,47,0,-1.250000,0,0,3,-0.130900,61.599998,0,0,0.000000,0.300000,2,9.300000
1619076610639623936,48,0,-1.000000,0,0,4,0.036652,88.900002,0,0,0.000000,0.200000,0,9.240000
1619076610639875072,49,0,-0.250000,0,0,3,-0.249582,21.200001,0,0,0.000000,1.250000,1,9.280000
1619076610640124928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610640378112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610640624128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610640876032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610641124096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610641630976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610641875968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610642125056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610642126080,58,0,0.750000,0,0,2,0.429351,35.400002,0,0,0.000000,0.000000,1,8.630000
1619076610642373120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610642622976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610642874112,61,0,-3.750000,0,0,4,-0.530580,41.400002,0,0,0.000000,0.550000,0,7.940000
1619076610643126016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610643627008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610676621056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610676898048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610677147904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610677376000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610678372096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610678622976,5,0,-0.250000,0,0,3,0.102974,89.199997,0,0,0.000000,0.050000,2,9.250000
1619076610678870016,6,0,2.000000,0,0,4,-0.150098,79.199997,0,0,0.000000,1.300000,0,30.549999
1619076610679120896,7,0,-1.500000,0,0,3,-0.097738,103.000000,0,0,0.000000,0.100000,2,9.300000
1619076610679373056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610679621120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610679900928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610680152064,11,0,-0.500000,0,0,3,0.169297,43.200001,0,0,0.000000,0.200000,1,9.140000
1619076610680409088,12,0,-2.000000,0,0,2,-0.436332,9.900000,0,0,0.000000,-0.050000,1,8.380000
1619076610680627968,13,0,-3.500000,0,0,4,-0.101229,117.400002,0,0,0.000000,0.250000,0,9.270000
1619076610680876032,14,0,-4.500000,0,0,4,-0.099484,124.699997,0,0,0.000000,0.300000,0,9.320000
1619076610681127936,15,0,-0.250000,0,0,3,0.364774,25.600000,0,0,0.000000,1.050000,1,8.910000
1619076610681376000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610681622016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610681874944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610682125056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610682628096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610682629120,21,0,-1.250000,0,0,3,-0.279253,14.700000,0,0,0.000000,0.800000,1,8.830000
1619076610682878976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610683121920,23,0,0.000000,0,0,1,0.481711,19.500000,0,0,0.000000,0.000000,1,8.340000
1619076610683373056,24,0,0.750000,0,0,2,0.556760,28.400000,0,0,0.000000,0.000000,1,8.090000
1619076610683621888,25,0,3.250000,0,0,3,0.054105,108.900002,0,0,0.000000,0.250000,2,9.340000
1619076610683872000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076610684122880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
