time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076726587561984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726587810048,40,0,0.000000,0,0,3,0.001745,19.200001,0,0,0.000000,-0.300000,3,-0.430000
1619076726588058112,41,0,-0.500000,0,1,3,0.102974,33.400002,0,0,0.000000,0.050000,3,-3.750000
1619076726588310016,42,0,-8.000000,0,0,4,-0.439823,18.100000,0,0,0.000000,-0.100000,0,9.640000
1619076726588559872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726588808960,44,0,-1.500000,0,1,4,-0.040143,119.900002,0,0,0.000000,0.100000,0,-7.000000
1619076726589059072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726589285120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726589559040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726589808896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726590057984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726590308096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726590558976,51,0,0.750000,0,1,3,-0.111701,30.000000,0,0,0.000000,-0.100000,3,-1.870000
1619076726590808064,52,0,1.000000,0,0,3,0.155334,44.200001,0,0,0.000000,0.200000,1,10.850000
1619076726591057920,53,0,1.500000,0,0,3,0.282743,23.400000,0,0,0.000000,0.600000,1,10.630000
1619076726591308032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726591561984,55,0,0.000000,0,0,4,0.076794,88.599998,0,0,0.000000,0.150000,0,10.970000
1619076726591809024,56,0,1.000000,0,0,2,0.113446,65.800003,0,0,0.000000,0.000000,2,0.460000
1619076726592058880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726592313088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726592563968,59,0,3.000000,0,0,3,0.666716,11.100000,0,0,0.000000,-0.050000,1,8.340000
1619076726592820992,60,0,-0.500000,0,1,4,-0.059341,75.300003,0,0,0.000000,0.200000,0,-5.980000
1619076726593061120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726593308928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726593562112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726627066112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726627312128,1,0,0.000000,0,0,3,0.434587,17.000000,0,0,0.000000,2.800000,1,10.020000
1619076726627557120,2,0,0.000000,0,0,4,-0.111701,72.900002,0,0,0.000000,0.200000,0,11.160000
1619076726627806976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726628806912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726629057024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726629305088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726629556992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726629807104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726630057984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726630306048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726630557952,11,0,-3.500000,0,1,3,0.143117,55.299999,0,0,0.000000,-0.100000,2,-3.540000
1619076726630806016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726631057920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726631307008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726631556096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726631806976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726632057088,17,0,-1.250000,0,0,4,0.045379,166.500000,0,0,0.000000,0.200000,0,11.020000
1619076726632307968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726632556032,19,0,2.750000,0,0,3,-0.033161,65.800003,0,0,0.000000,0.250000,2,0.570000
1619076726632806912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726633057024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726633306880,22,0,0.250000,0,0,2,0.404916,50.500000,0,0,0.000000,0.000000,1,10.250000
1619076726633558016,23,0,0.000000,0,0,4,-0.143117,55.500000,0,0,0.000000,0.200000,0,10.940000
1619076726633847040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726634057984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726634308096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726634556928,27,0,-0.500000,0,0,3,-0.204204,37.200001,0,0,0.000000,0.200000,1,10.860000
1619076726634807040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726635056896,29,0,-0.250000,0,1,3,0.057596,55.200001,0,0,0.000000,-0.050000,2,-3.520000
1619076726635309056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726635598080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726635805952,32,0,0.000000,0,0,1,0.041888,65.699997,0,0,0.000000,0.000000,2,0.430000
1619076726636058112,33,0,0.500000,0,1,3,-0.075049,56.400002,0,0,0.000000,0.550000,2,-4.520000
1619076726636311040,34,0,-1.000000,0,0,3,-0.279253,25.500000,0,0,0.000000,0.950000,1,10.690000
1619076726636557056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726636806912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726637058048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726637305088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726637595904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726637809920,40,0,0.000000,0,0,3,-0.001745,19.200001,0,0,0.000000,-0.300000,3,-0.450000
1619076726638059008,41,0,-0.500000,0,1,3,0.102974,33.200001,0,0,0.000000,0.050000,3,-3.750000
1619076726638309120,42,0,-8.000000,0,0,4,-0.427606,18.600000,0,0,0.000000,-0.100000,0,9.630000
1619076726638562048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726638810880,44,0,-1.500000,0,1,4,-0.041888,119.500000,0,0,0.000000,0.100000,0,-7.000000
1619076726639057920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726639304960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726639596032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726639806976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726640059904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726640308992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726640560896,51,0,0.750000,0,1,3,-0.111701,29.900000,0,0,0.000000,-0.100000,3,-1.870000
1619076726640806912,52,0,-0.500000,0,0,3,0.162316,44.799999,0,0,0.000000,0.200000,1,10.850000
1619076726641081088,53,0,0.500000,0,0,3,0.275762,23.900000,0,0,0.000000,0.600000,1,10.650000
1619076726641309952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726641559040,55,0,0.000000,0,0,4,0.076794,89.199997,0,0,0.000000,0.150000,0,10.970000
1619076726641818880,56,0,1.500000,0,0,2,0.108210,65.800003,0,0,0.000000,-0.050000,2,0.450000
1619076726642063104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726642309120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726642562048,59,0,3.500000,0,0,3,0.621337,11.700000,0,0,0.000000,0.800000,1,8.620000
1619076726642820096,60,0,-0.500000,0,1,3,-0.061087,75.000000,0,0,0.000000,0.200000,2,-5.970000
1619076726643058944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726643310080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726643598080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726677084928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726677307904,1,0,0.000000,0,0,4,0.420624,17.500000,0,0,0.000000,2.800000,0,10.160000
1619076726677598976,2,0,0.000000,0,0,4,-0.109956,73.500000,0,0,0.000000,0.200000,0,11.160000
1619076726677809920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726678811904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726679059968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726679309056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726679597056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726679806976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726680058880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726680305920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726680596992,11,0,-2.000000,0,1,3,0.143117,55.200001,0,0,0.000000,-0.150000,2,-3.570000
1619076726680845056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726681122048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726681347072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726681593088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726681880064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726682147072,17,0,-1.250000,0,0,4,0.045379,167.000000,0,0,0.000000,0.200000,0,11.020000
1619076726682372096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726682597120,19,0,2.750000,0,0,4,-0.033161,65.800003,0,0,0.000000,0.250000,0,0.580000
1619076726682846976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726683077120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726683345920,22,0,0.250000,0,0,7,0.401426,51.000000,0,0,0.000000,0.000000,0,10.250000
1619076726683593984,23,0,0.000000,0,0,4,-0.141372,56.099998,0,0,0.000000,0.200000,0,10.940000
1619076726683846912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726684121088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726684347904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726684623104,27,0,-0.250000,0,0,3,-0.202458,37.799999,0,0,0.000000,0.200000,1,10.860000
1619076726684845056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726685093888,29,0,-0.250000,0,1,3,0.055851,55.000000,0,0,0.000000,-0.100000,2,-3.550000
1619076726685305088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726685597952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726685846016,32,0,1.750000,0,0,2,0.036652,65.800003,0,0,0.000000,0.000000,2,0.430000
1619076726686097920,33,0,-0.250000,0,1,3,-0.073304,56.099998,0,0,0.000000,0.650000,2,-4.480000
1619076726686344960,34,0,-1.000000,0,0,4,-0.274017,26.100000,0,0,0.000000,0.950000,0,10.730000
1619076726686596096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726686842880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726687846912,37,0,0.000000,0,0,1,0.113446,64.500000,0,0,0.000000,0.000000,2,11.000000
1619076726688101120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726688343040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726688593920,40,0,0.000000,0,0,3,-0.001745,19.200001,0,0,0.000000,-0.300000,3,-0.480000
1619076726688851968,41,0,-0.250000,0,1,3,0.102974,33.000000,0,0,0.000000,0.050000,3,-3.740000
1619076726689099008,42,0,-8.000000,0,0,4,-0.417134,19.000000,0,0,0.000000,-0.100000,0,9.610000
1619076726689347072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726689601024,44,0,-0.250000,0,1,3,-0.041888,119.199997,0,0,0.000000,0.150000,2,-6.980000
1619076726689850112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726690096896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726690344960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726690597888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726690848000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726691096064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726691344896,51,0,1.000000,0,1,3,-0.113446,29.799999,0,0,0.000000,-0.100000,3,-1.890000
1619076726691596032,52,0,-0.250000,0,0,3,0.158825,45.299999,0,0,0.000000,0.200000,2,10.860000
1619076726691849984,53,0,0.500000,0,0,4,0.268781,24.400000,0,0,0.000000,0.600000,0,10.670000
1619076726692101120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726692345088,55,0,0.000000,0,0,3,0.075049,89.699997,0,0,0.000000,0.150000,2,10.970000
1619076726692594944,56,0,1.750000,0,0,2,0.106465,65.800003,0,0,0.000000,-0.050000,2,0.420000
1619076726692846080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726693094912,58,0,0.000000,0,0,1,-0.171042,45.299999,0,0,0.000000,0.000000,2,10.960000
1619076726693341952,59,0,3.500000,0,0,3,0.579449,12.300000,0,0,0.000000,1.600000,1,8.910000
1619076726693595904,60,0,-0.500000,0,1,3,-0.061087,74.699997,0,0,0.000000,0.250000,2,-5.950000
1619076726693846016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726694096896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726694344960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726727091968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726727344128,1,0,0.000000,0,0,4,0.408407,18.000000,0,0,0.000000,2.800000,0,10.290000
1619076726727593984,2,0,0.000000,0,0,4,-0.109956,74.000000,0,0,0.000000,0.200000,0,11.160000
1619076726727842048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726728844032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726729094912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726729344000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726729594880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726729842944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726730092032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726730342912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726730592000,11,0,-2.000000,0,1,4,0.143117,55.000000,0,0,0.000000,-0.150000,0,-3.590000
1619076726730844928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726731094016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726731343872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726731592960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726731843072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726732093952,17,0,-1.250000,0,0,4,0.045379,167.600006,0,0,0.000000,0.200000,0,11.020000
1619076726732343040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726732592896,19,0,2.250000,0,0,3,-0.033161,65.800003,0,0,0.000000,0.200000,2,0.560000
1619076726732844032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726733093888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726733344000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726733593088,23,0,0.000000,0,0,4,-0.139626,56.599998,0,0,0.000000,0.200000,0,10.940000
1619076726733842944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726734093056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726734342912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726734595072,27,0,-0.250000,0,0,3,-0.200713,38.299999,0,0,0.000000,0.200000,1,10.860000
1619076726734843904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726735092992,29,0,-0.250000,0,1,4,0.057596,54.799999,0,0,0.000000,-0.100000,0,-3.560000
1619076726735344128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726735592960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726735845120,32,0,1.750000,0,0,7,0.036652,65.800003,0,0,0.000000,0.000000,0,0.430000
1619076726736093952,33,0,0.500000,0,1,3,-0.075049,55.799999,0,0,0.000000,0.700000,2,-4.440000
1619076726736343040,34,0,-1.000000,0,0,4,-0.268781,26.600000,0,0,0.000000,0.950000,0,10.770000
1619076726736598016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726736847872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726737097984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726737347072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726737595904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726737844992,40,0,0.000000,0,0,3,-0.001745,19.100000,0,0,0.000000,-0.300000,3,-0.500000
1619076726738099968,41,0,0.000000,0,1,3,0.102974,32.799999,0,0,0.000000,0.050000,3,-3.730000
1619076726738349056,42,0,-8.000000,0,0,4,-0.406662,19.500000,0,0,0.000000,-0.100000,0,9.590000
1619076726738597120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726738844928,44,0,-0.250000,0,1,4,-0.041888,118.800003,0,0,0.000000,0.150000,0,-6.980000
1619076726739094016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726739342080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726739593984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726739845120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726740092928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726740345088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726740593920,51,0,1.500000,0,1,3,-0.127409,29.700001,0,0,0.000000,-0.050000,3,-1.900000
1619076726740844032,52,0,-0.250000,0,0,4,0.157080,45.799999,0,0,0.000000,0.200000,0,10.860000
1619076726741094912,53,0,0.500000,0,0,4,0.263545,25.000000,0,0,0.000000,0.600000,0,10.700000
1619076726741348096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726741594880,55,0,0.000000,0,0,4,0.075049,90.300003,0,0,0.000000,0.150000,0,10.970000
