time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075734429455104,27,0,-0.750000,0,0,2,-0.094248,63.099998,0,0,0.000000,0.000000,2,10.950000
1619075734429955072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734430204928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734430454016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734430700032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734430948096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734431200000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734431449088,34,0,-1.000000,0,0,3,0.064577,76.400002,0,0,0.000000,0.300000,2,10.980000
1619075734431699968,35,0,-0.500000,0,0,4,-0.068068,105.900002,0,0,0.000000,0.350000,0,10.980000
1619075734432701952,36,0,-2.500000,0,0,3,-0.075049,86.500000,0,0,0.000000,0.300000,2,11.040000
1619075734432955904,37,0,-2.000000,0,0,3,-0.076794,82.599998,0,0,0.000000,0.200000,2,10.890000
1619075734433200128,38,0,-0.250000,0,0,4,0.066323,62.400002,0,0,0.000000,0.300000,0,10.990000
1619075734433458944,39,0,-0.500000,0,0,4,0.324631,55.299999,0,0,0.000000,0.650000,0,10.570000
1619075734433701888,40,0,0.250000,0,0,4,-0.307178,21.400000,0,0,0.000000,1.300000,0,10.440000
1619075734433952000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734434202880,42,0,2.750000,0,0,3,0.181514,19.500000,0,0,0.000000,-0.100000,1,10.750000
1619075734434451968,43,0,-0.250000,0,0,4,0.087266,48.000000,0,0,0.000000,0.300000,0,10.970000
1619075734434700032,44,0,-1.250000,0,0,3,0.157080,135.300003,0,0,0.000000,0.200000,2,10.750000
1619075734434952960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734435201024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734435456000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734435702016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734435950080,49,0,-1.000000,0,0,2,-0.155334,135.699997,0,0,0.000000,0.000000,2,10.850000
1619075734436199936,50,0,0.000000,0,0,7,-0.169297,120.099998,0,0,0.000000,0.000000,0,10.830000
1619075734436450048,51,0,0.000000,0,0,1,0.169297,103.400002,0,0,0.000000,0.000000,2,10.780000
1619075734436951040,52,0,-1.000000,0,0,3,0.455531,40.200001,0,0,0.000000,1.400000,1,10.070000
1619075734436951040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734437200896,54,0,3.500000,0,0,4,-0.246091,36.900002,0,0,0.000000,0.150000,0,10.640000
1619075734437451008,55,0,3.000000,0,0,3,0.635300,28.299999,0,0,0.000000,1.400000,1,8.780000
1619075734437700096,56,0,0.000000,0,0,3,-0.006981,21.400000,0,0,0.000000,0.000000,3,0.520000
1619075734437967104,57,0,-1.000000,0,0,4,0.118682,142.100006,0,0,0.000000,0.300000,0,10.920000
1619075734438200064,58,0,1.500000,0,0,4,-0.158825,62.099998,0,0,0.000000,0.450000,0,10.910000
1619075734438451968,59,0,3.500000,0,0,4,0.150098,174.300003,0,0,0.000000,0.000000,0,10.780000
1619075734438704128,60,0,-0.500000,0,0,3,0.041888,88.099998,0,0,0.000000,0.300000,2,11.040000
1619075734438955008,61,0,1.000000,0,0,3,-0.144862,41.900002,0,0,0.000000,0.000000,2,10.870000
1619075734439205120,62,0,-0.250000,0,0,4,0.258309,68.400002,0,0,0.000000,0.500000,0,10.770000
1619075734439456000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734472487936,0,0,-1.250000,0,0,3,-0.429351,15.000000,0,0,0.000000,1.750000,1,9.670000
1619075734472487936,1,0,2.000000,0,0,3,-0.125664,65.000000,0,0,0.000000,0.300000,2,10.950000
1619075734472719104,2,0,-2.000000,0,0,4,0.108210,179.600006,0,0,0.000000,0.300000,0,10.950000
1619075734472951040,3,0,-1.750000,0,0,4,0.150098,154.399994,0,0,0.000000,0.400000,0,10.880000
1619075734473698048,4,0,0.750000,0,0,2,0.787143,39.900002,0,0,0.000000,0.000000,1,7.730000
1619075734473972992,5,0,-0.750000,0,0,3,0.326377,11.100000,0,0,0.000000,2.150000,1,10.490000
1619075734474237952,6,0,-1.750000,0,0,3,-0.162316,174.600006,0,0,0.000000,0.000000,2,10.820000
1619075734474451968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734474703104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734474949120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734475237120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734475496960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734475963904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734475963904,13,0,0.000000,0,0,1,0.106465,43.400002,0,0,0.000000,0.000000,2,10.950000
1619075734476204032,14,0,-2.500000,0,0,3,-0.123918,53.099998,0,0,0.000000,0.150000,2,10.850000
1619075734476453120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734476699904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734476946944,17,0,-0.750000,0,0,4,-0.205949,45.900002,0,0,0.000000,0.300000,0,10.800000
1619075734477235968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734477487104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734477728000,20,0,-2.250000,0,0,3,-0.090757,75.800003,0,0,0.000000,0.300000,2,10.980000
1619075734477977088,21,0,-1.750000,0,0,3,0.151844,164.100006,0,0,0.000000,0.300000,2,10.880000
1619075734478236928,22,0,0.000000,0,0,1,0.340339,54.000000,0,0,0.000000,0.000000,1,10.410000
1619075734478451968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734478702080,24,0,-0.250000,0,0,4,0.125664,32.500000,0,0,0.000000,0.200000,0,10.860000
1619075734478953984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734479202048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734479451904,27,0,-0.750000,0,0,2,-0.094248,64.099998,0,0,0.000000,0.000000,2,10.950000
1619075734479984896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734480235008,29,0,0.000000,0,0,1,-0.165806,169.500000,0,0,0.000000,0.000000,2,10.840000
1619075734480236032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734480699904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734480989952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734480990976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734481260032,34,0,-1.000000,0,0,3,0.064577,76.900002,0,0,0.000000,0.300000,2,10.980000
1619075734481487872,35,0,-0.500000,0,0,4,-0.068068,106.400002,0,0,0.000000,0.350000,0,10.990000
1619075734481704960,36,0,-2.500000,0,0,4,-0.073304,87.000000,0,0,0.000000,0.300000,0,11.050000
1619075734481988096,37,0,-2.500000,0,0,3,-0.075049,83.099998,0,0,0.000000,0.200000,2,10.900000
1619075734482234880,38,0,-0.500000,0,0,3,0.066323,63.299999,0,0,0.000000,0.300000,2,10.990000
1619075734482486016,39,0,-0.500000,0,0,3,0.321141,56.000000,0,0,0.000000,0.650000,1,10.580000
1619075734482699008,40,0,0.250000,0,0,4,-0.298451,21.900000,0,0,0.000000,1.300000,0,10.500000
1619075734482984960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734483213056,42,0,2.750000,0,0,4,0.176278,20.100000,0,0,0.000000,-0.100000,0,10.730000
1619075734483447040,43,0,-0.250000,0,0,4,0.085521,48.500000,0,0,0.000000,0.300000,0,10.980000
1619075734483703040,44,0,-1.250000,0,0,3,0.157080,135.899994,0,0,0.000000,0.200000,2,10.760000
1619075734484012032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734484238080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734484461056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734484741120,48,0,0.000000,0,0,1,0.478220,51.400002,0,0,0.000000,0.000000,1,-61.750000
1619075734484966912,49,0,-2.250000,0,0,2,-0.150098,136.199997,0,0,0.000000,0.000000,2,10.850000
1619075734485304064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734485468928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734485989120,52,0,-0.750000,0,0,3,0.438078,40.700001,0,0,0.000000,1.200000,1,10.060000
1619075734485989888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734486235904,54,0,3.500000,0,0,4,-0.242601,37.400002,0,0,0.000000,0.150000,0,10.640000
1619075734486488064,55,0,2.750000,0,0,3,0.623083,28.799999,0,0,0.000000,1.500000,1,8.880000
1619075734486778880,56,0,-0.250000,0,0,3,-0.005236,21.500000,0,0,0.000000,0.000000,3,0.540000
1619075734487009024,57,0,-1.000000,0,0,4,0.118682,142.699997,0,0,0.000000,0.300000,0,10.930000
1619075734487237888,58,0,1.500000,0,0,4,-0.157080,62.700001,0,0,0.000000,0.450000,0,10.920000
1619075734487447040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734487764992,60,0,-0.500000,0,0,4,0.040143,88.699997,0,0,0.000000,0.300000,0,11.050000
1619075734488019968,61,0,1.000000,0,0,4,-0.143117,42.500000,0,0,0.000000,0.000000,0,10.870000
1619075734488238080,62,0,-0.250000,0,0,4,0.256563,68.900002,0,0,0.000000,0.500000,0,10.780000
1619075734488493056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734522234880,0,0,-0.750000,0,0,3,-0.417134,15.500000,0,0,0.000000,1.900000,1,9.800000
1619075734522487040,1,0,0.250000,0,0,3,-0.123918,65.900002,0,0,0.000000,0.300000,2,10.950000
1619075734522736128,2,0,-2.000000,0,0,4,0.108210,180.100006,0,0,0.000000,0.300000,0,10.950000
1619075734522984960,3,0,-1.750000,0,0,3,0.150098,155.300003,0,0,0.000000,0.400000,2,10.880000
1619075734523734016,4,0,1.500000,0,0,3,0.778417,40.299999,0,0,0.000000,0.050000,1,7.760000
1619075734523984896,5,0,-0.500000,0,0,3,0.314159,11.700000,0,0,0.000000,2.150000,3,10.620000
1619075734524237056,6,0,-2.000000,0,0,3,-0.160570,175.100006,0,0,0.000000,0.000000,2,10.830000
1619075734524485120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734524737024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734524986112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734525234944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734525489920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734525985024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734525985024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734526234880,14,0,-2.500000,0,0,4,-0.120428,53.599998,0,0,0.000000,0.150000,0,10.850000
1619075734526486016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734526735872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734526985984,17,0,-0.750000,0,0,4,-0.204204,46.500000,0,0,0.000000,0.300000,0,10.800000
1619075734527236096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734527486976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734527741952,20,0,-2.500000,0,0,3,-0.085521,76.500000,0,0,0.000000,0.300000,2,10.980000
1619075734527985920,21,0,-1.750000,0,0,3,0.153589,164.600006,0,0,0.000000,0.300000,2,10.880000
1619075734528236032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734528485120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734528734976,24,0,-0.250000,0,0,4,0.123918,33.000000,0,0,0.000000,0.200000,0,10.860000
1619075734528984064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734529253120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734529485056,27,0,-0.750000,0,0,7,-0.092502,64.599998,0,0,0.000000,0.000000,0,10.950000
1619075734529985024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734530234880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734530486016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734530735104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734530984960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734531237120,33,0,0.000000,0,0,1,-0.160570,84.599998,0,0,0.000000,0.000000,2,10.900000
1619075734531237888,34,0,-1.000000,0,0,3,0.064577,77.400002,0,0,0.000000,0.300000,2,10.980000
1619075734531488000,35,0,-0.500000,0,0,4,-0.068068,107.000000,0,0,0.000000,0.350000,0,11.000000
1619075734531739904,36,0,-2.500000,0,0,4,-0.073304,87.599998,0,0,0.000000,0.300000,0,11.050000
1619075734531984896,37,0,-2.500000,0,0,4,-0.075049,83.599998,0,0,0.000000,0.200000,0,10.900000
1619075734532235008,38,0,-0.500000,0,0,3,0.066323,64.199997,0,0,0.000000,0.300000,2,10.990000
1619075734532484096,39,0,-0.500000,0,0,3,0.317650,56.599998,0,0,0.000000,0.650000,1,10.590000
1619075734532736000,40,0,-0.250000,0,0,3,-0.289725,22.799999,0,0,0.000000,1.300000,1,10.580000
1619075734532986112,41,0,0.000000,0,0,1,0.478220,53.299999,0,0,0.000000,0.000000,1,9.800000
1619075734533234944,42,0,2.750000,0,0,4,0.171042,20.600000,0,0,0.000000,-0.100000,0,10.720000
1619075734533486080,43,0,-0.250000,0,0,4,0.085521,49.099998,0,0,0.000000,0.300000,0,10.980000
1619075734533735936,44,0,-1.250000,0,0,3,0.155334,136.399994,0,0,0.000000,0.200000,2,10.770000
1619075734533986048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734534236928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734534487040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734534735104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734534985984,49,0,-8.000000,0,0,3,-0.148353,136.800003,0,0,0.000000,0.000000,2,10.860000
1619075734535235072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734535987968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734535988992,52,0,-0.750000,0,0,3,0.429351,41.500000,0,0,0.000000,1.200000,1,10.120000
1619075734536235008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734536488960,54,0,3.500000,0,0,4,-0.239110,37.900002,0,0,0.000000,0.150000,0,10.640000
1619075734536738048,55,0,2.750000,0,0,3,0.609120,29.200001,0,0,0.000000,1.600000,1,8.970000
1619075734536988928,56,0,-0.250000,0,0,3,-0.005236,21.500000,0,0,0.000000,0.050000,3,0.550000
1619075734537239040,57,0,-1.000000,0,0,4,0.118682,143.199997,0,0,0.000000,0.300000,0,10.940000
1619075734537489920,58,0,1.500000,0,0,4,-0.155334,63.200001,0,0,0.000000,0.450000,0,10.940000
1619075734537737984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734537989888,60,0,-0.500000,0,0,4,0.040143,89.199997,0,0,0.000000,0.300000,0,11.050000
1619075734538236928,61,0,-0.250000,0,0,3,-0.139626,43.400002,0,0,0.000000,0.000000,3,10.870000
1619075734538467072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734538736128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734572237056,0,0,0.000000,0,0,3,-0.408407,15.900000,0,0,0.000000,1.900000,1,9.890000
1619075734572485888,1,0,-2.750000,0,0,3,-0.116937,66.400002,0,0,0.000000,0.300000,2,10.960000
1619075734572763904,2,0,-2.000000,0,0,4,0.108210,180.699997,0,0,0.000000,0.300000,0,10.960000
1619075734572983040,3,0,-1.750000,0,0,4,0.150098,155.899994,0,0,0.000000,0.400000,0,10.880000
1619075734573735936,4,0,1.500000,0,0,3,0.767945,40.700001,0,0,0.000000,0.200000,1,7.800000
1619075734573985024,5,0,-0.500000,0,0,3,0.274017,12.300000,0,0,0.000000,2.150000,3,10.720000
1619075734574233088,6,0,-1.000000,0,0,3,-0.162316,175.699997,0,0,0.000000,0.000000,2,10.830000
1619075734574486016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734574759936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734575013888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734575234048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734575482880,11,0,0.000000,0,0,1,0.778417,35.700001,0,0,0.000000,0.000000,1,7.830000
1619075734575734016,12,0,0.000000,0,0,1,-0.637045,10.600000,0,0,0.000000,0.000000,1,8.720000
1619075734575983104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734576235008,14,0,-2.500000,0,0,3,-0.120428,54.500000,0,0,0.000000,0.150000,2,10.860000
1619075734576491008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734576736000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734576986112,17,0,-0.750000,0,0,4,-0.202458,47.000000,0,0,0.000000,0.300000,0,10.810000
1619075734577233920,18,0,0.000000,0,0,1,-0.338594,56.900002,0,0,0.000000,0.000000,1,10.390000
1619075734577481984,19,0,0.000000,0,0,1,-0.174533,154.199997,0,0,0.000000,0.000000,2,10.860000
1619075734577762048,20,0,-2.500000,0,0,4,-0.085521,77.099998,0,0,0.000000,0.300000,0,10.990000
1619075734578021888,21,0,-2.000000,0,0,3,0.155334,165.100006,0,0,0.000000,0.300000,2,10.880000
1619075734578235904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734578482944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734578735104,24,0,-0.250000,0,0,3,0.122173,33.900002,0,0,0.000000,0.200000,2,10.870000
1619075734578981120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734579232000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734579481088,27,0,-3.000000,0,0,3,-0.089012,65.500000,0,0,0.000000,0.000000,2,10.950000
1619075734580002048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734580233984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734580235008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075734580762112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
