time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076664580971008,16,0,0.000000,0,0,3,0.596903,21.500000,0,0,0.000000,0.000000,1,-0.010000
1619076664581181952,17,0,0.000000,0,0,1,0.150098,99.699997,0,0,0.000000,0.000000,2,-0.010000
1619076664581431040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664581681920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664581927936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664582181120,21,0,-2.250000,0,0,3,0.324631,47.599998,0,0,0.000000,0.000000,1,0.000000
1619076664582433024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664582682112,23,0,0.250000,0,0,3,0.396190,32.799999,0,0,0.000000,0.000000,1,-0.010000
1619076664582949120,24,0,0.000000,0,0,1,0.385718,38.500000,0,0,0.000000,0.000000,1,-0.010000
1619076664583180032,25,0,-0.250000,0,0,3,-0.132645,61.099998,1,0,0.000000,0.050000,2,-0.020000
1619076664583428096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664583681024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664583930880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664584179968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664584431104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664584683008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664584929024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664585179904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664585433088,34,0,0.250000,0,0,3,0.338594,37.099998,0,0,0.000000,0.000000,1,-0.010000
1619076664585679872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664586929920,36,0,-0.250000,0,0,3,-0.153589,44.900002,1,0,0.000000,0.000000,2,-0.010000
1619076664587179008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664587429120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664587680000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664587932928,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076664588178944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664588429056,42,0,1.750000,0,0,4,-0.218166,48.299999,1,0,0.000000,0.000000,0,-0.010000
1619076664588678912,43,0,-4.000000,0,0,3,0.317650,59.099998,0,0,0.000000,0.000000,1,-0.020000
1619076664588933120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664589179904,45,0,0.000000,0,0,3,-0.628319,40.200001,0,0,0.000000,0.000000,1,-0.010000
1619076664589431040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664589682944,47,0,1.000000,0,0,3,0.212930,55.599998,0,0,0.000000,0.000000,1,-0.010000
1619076664589933056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664590182912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664590432000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664590683904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664590934016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664591187968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664591433984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664591683072,55,0,0.500000,0,0,4,0.162316,81.099998,1,0,0.000000,0.050000,0,-0.120000
1619076664591931904,56,0,0.000000,0,0,3,-0.143117,50.599998,0,0,0.000000,0.000000,2,-0.030000
1619076664592180992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664592431104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664592680960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664592930048,60,0,0.250000,0,0,4,0.164061,112.400002,1,0,0.000000,0.000000,0,-0.010000
1619076664593179904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664593431040,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076664593684992,63,0,0.000000,0,0,3,0.167552,67.500000,1,0,0.000000,0.000000,2,-0.010000
1619076664626676992,0,0,0.250000,0,0,4,0.164061,108.300003,1,0,0.000000,0.000000,0,-0.020000
1619076664626926080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664627174912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664627427072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664627926016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664628175104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664628425984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664628676096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664628926976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664629175040,9,0,0.250000,0,0,3,0.467748,27.600000,0,0,0.000000,0.000000,1,-0.020000
1619076664629425920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664629676032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664629927936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664630176000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664630428928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664630680064,15,0,-0.250000,0,0,3,-0.232129,23.000000,0,0,0.000000,0.000000,1,0.000000
1619076664630927104,16,0,0.000000,0,0,3,0.598648,21.500000,0,0,0.000000,0.000000,1,-0.010000
1619076664631176960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664631427072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664631676928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664631927040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664632178944,21,0,-1.750000,0,0,3,0.314159,47.599998,0,0,0.000000,0.000000,1,0.000000
1619076664632431104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664632677120,23,0,0.250000,0,0,3,0.396190,32.700001,0,0,0.000000,0.000000,1,-0.010000
1619076664632929024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664633176064,25,0,-0.250000,0,0,3,-0.134390,61.000000,1,0,0.000000,0.050000,2,-0.020000
1619076664633426944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664633677056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664633925888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664634176000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664634427904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664634676992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664634928128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664635175936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664635430912,34,0,0.250000,0,0,3,0.338594,37.099998,0,0,0.000000,0.000000,1,-0.010000
1619076664635678976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664636926976,36,0,-0.250000,0,0,3,-0.153589,44.900002,1,0,0.000000,0.000000,2,-0.010000
1619076664637178112,37,0,0.000000,0,0,1,-0.191986,29.200001,0,0,0.000000,0.000000,1,0.000000
1619076664637426944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664637677056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664637925888,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076664638176000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664638428928,42,0,1.750000,0,0,4,-0.218166,48.299999,1,0,0.000000,0.000000,0,-0.010000
1619076664638676992,43,0,-3.500000,0,0,3,0.315905,59.099998,0,0,0.000000,0.000000,1,-0.020000
1619076664638928896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664639176960,45,0,0.000000,0,0,4,-0.628319,40.200001,1,0,0.000000,0.000000,0,-0.010000
1619076664639429888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664639678976,47,0,0.250000,0,0,3,0.214676,55.599998,0,0,0.000000,0.000000,1,-0.010000
1619076664639928064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664640177920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664640428032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664640676096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664640933888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664641179904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664641430016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664641679872,55,0,-0.250000,0,0,3,0.172788,81.099998,1,0,0.000000,0.050000,2,-0.110000
1619076664641931008,56,0,0.000000,0,0,3,-0.141372,50.599998,0,0,0.000000,0.000000,2,-0.030000
1619076664642180096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664642429952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664642679040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664642929920,60,0,0.250000,0,0,4,0.164061,112.400002,1,0,0.000000,0.000000,0,-0.010000
1619076664643180032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664643429888,62,0,0.000000,0,0,3,-0.181514,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076664643680000,63,0,0.000000,0,0,3,0.167552,67.500000,1,0,0.000000,0.000000,2,-0.010000
1619076664676678912,0,0,0.250000,0,0,3,0.158825,108.300003,1,0,0.000000,0.000000,2,-0.020000
1619076664676928000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664677175040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664677424896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664677954048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664678173952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664678430976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664678679040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664678926080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664679176960,9,0,0.250000,0,0,3,0.467748,27.600000,0,0,0.000000,0.000000,1,-0.020000
1619076664679427072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664679676928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664679928064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664680203008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664680429056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664680679936,15,0,0.000000,0,0,3,-0.233874,23.000000,0,0,0.000000,0.000000,1,0.000000
1619076664680958976,16,0,0.000000,0,0,3,0.596903,21.500000,0,0,0.000000,0.000000,1,-0.010000
1619076664681182976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664681433088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664681679104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664681925888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664682928896,21,0,-0.750000,0,0,3,0.307178,47.700001,0,0,0.000000,0.000000,1,0.000000
1619076664683177984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664683460096,23,0,0.250000,0,0,3,0.396190,32.700001,0,0,0.000000,0.000000,1,-0.010000
1619076664683704064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664683927040,25,0,-0.250000,0,0,3,-0.134390,61.000000,1,0,0.000000,0.050000,2,-0.020000
1619076664684175872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664684453888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664684684032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664684932096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664685179904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664685432064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664685678080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664685929984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664686200064,34,0,0.250000,0,0,3,0.338594,37.200001,0,0,0.000000,0.000000,1,-0.010000
1619076664686428928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664686682112,36,0,-0.250000,0,0,3,-0.155334,44.900002,1,0,0.000000,0.000000,2,-0.010000
1619076664687929088,37,0,-1.250000,0,0,2,-0.207694,29.200001,0,0,0.000000,0.000000,1,-0.010000
1619076664688177920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664688428032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664688698112,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076664688950016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664689178112,42,0,1.750000,0,0,4,-0.218166,48.299999,1,0,0.000000,0.000000,0,-0.010000
1619076664689427968,43,0,-3.000000,0,0,3,0.312414,59.200001,0,0,0.000000,0.000000,1,-0.020000
1619076664689679104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664689933056,45,0,0.000000,0,0,4,-0.628319,40.200001,1,0,0.000000,0.000000,0,-0.010000
1619076664690179072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664690429952,47,0,-0.750000,0,0,3,0.216421,55.599998,0,0,0.000000,0.000000,1,-0.010000
1619076664690702080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664690928896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664691179008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664691429120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664691675904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664691928064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664692178944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664692450048,55,0,-0.250000,0,0,4,0.172788,81.099998,1,0,0.000000,0.050000,0,-0.110000
1619076664692677888,56,0,0.000000,0,0,3,-0.141372,50.599998,0,0,0.000000,0.000000,2,-0.030000
1619076664692928000,57,0,0.000000,0,0,1,0.312414,53.099998,0,0,0.000000,0.000000,1,-0.010000
1619076664693178112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664693433088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664693680128,60,0,0.250000,0,0,4,0.164061,112.400002,1,0,0.000000,0.000000,0,-0.010000
1619076664693927936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664694178048,62,0,0.000000,0,0,3,-0.181514,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076664694450944,63,0,0.000000,0,0,3,0.167552,67.500000,1,0,0.000000,0.000000,2,-0.010000
1619076664726674944,0,0,0.250000,0,0,3,0.160570,108.300003,1,0,0.000000,0.000000,2,-0.020000
1619076664726947072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664727192064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076664727424000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
