time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075822474651904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822474899968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822475150080,8,0,-0.250000,0,0,3,0.123918,68.400002,0,0,0.000000,-0.250000,2,1.160000
1619075822475403008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822475651072,10,0,1.500000,0,0,2,0.247837,25.799999,0,0,0.000000,-0.050000,1,1.230000
1619075822475934976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822476183040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822476400896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822476617984,14,0,1.250000,0,0,4,-0.153589,114.199997,0,0,0.000000,0.350000,0,1.380000
1619075822476902912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822477150976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822477446912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822477654016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822477654016,19,0,0.000000,0,0,3,0.106465,77.900002,0,0,0.000000,-0.200000,2,1.180000
1619075822478185984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822478436096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822478650112,22,0,-0.250000,0,0,4,-0.680678,14.000000,1,0,0.000000,-0.100000,0,0.950000
1619075822478938880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822479180032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822479400960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822479651072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822479900928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822480151040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822480402944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822480652032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822480899072,31,0,-2.500000,0,0,4,-0.118682,172.600006,0,0,0.000000,-0.600000,0,0.550000
1619075822481111040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822481403904,33,0,0.000000,0,0,3,-0.485202,18.100000,0,0,0.000000,-0.050000,1,1.020000
1619075822481404928,34,0,0.250000,0,0,3,0.144862,146.899994,0,0,0.000000,-0.200000,2,1.200000
1619075822481652992,35,0,-2.750000,0,0,3,-0.272271,30.799999,0,0,0.000000,0.000000,1,1.200000
1619075822482149120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822482404096,37,0,0.250000,0,0,4,0.160570,52.200001,0,0,0.000000,-0.250000,0,1.110000
1619075822482653952,38,0,0.000000,0,0,3,-0.328122,26.900000,0,0,0.000000,-0.150000,1,1.120000
1619075822482905088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822482905088,40,0,-0.500000,0,0,3,-0.150098,160.300003,0,0,0.000000,-0.050000,2,1.220000
1619075822483151104,41,0,-1.250000,0,0,3,-0.394444,22.799999,0,0,0.000000,0.000000,1,1.240000
1619075822483440896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822483687936,43,0,0.000000,0,0,1,0.062832,113.400002,0,0,0.000000,0.000000,2,1.270000
1619075822484146944,44,0,-4.000000,0,0,3,0.144862,113.699997,0,0,0.000000,-0.250000,2,1.100000
1619075822484402944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822484402944,46,0,4.000000,0,0,3,0.158825,55.900002,1,0,0.000000,-0.050000,2,1.270000
1619075822484651008,47,0,0.000000,0,0,3,-0.179769,46.900002,0,0,0.000000,-0.100000,1,1.220000
1619075822484901888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822485180928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822485366016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822485652992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822486117120,52,0,-0.500000,0,0,3,-0.246091,35.900002,0,0,0.000000,0.000000,1,1.270000
1619075822486405888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822486406912,54,0,-5.250000,0,0,3,-0.216421,39.599998,0,0,0.000000,0.000000,1,1.270000
1619075822486658048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822486904064,56,0,0.000000,0,0,3,0.013963,7.400000,0,0,0.000000,0.700000,3,-0.250000
1619075822487152896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822487405056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822487655936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822488152064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822488402944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822488658944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822488913920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822522903040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822523151872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822523398912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822523650048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822524148992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822524401920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822524652032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822524884992,7,0,0.000000,0,0,1,0.575959,8.100000,0,0,0.000000,0.000000,1,-2.570000
1619075822525150976,8,0,0.000000,0,0,3,0.123918,68.500000,0,0,0.000000,-0.200000,2,1.160000
1619075822525402112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822525402880,10,0,1.500000,0,0,7,0.246091,25.799999,0,0,0.000000,-0.050000,0,1.210000
1619075822525650944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822526150912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822526401024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822526650880,14,0,0.500000,0,0,3,-0.153589,114.300003,0,0,0.000000,0.350000,2,1.380000
1619075822526898944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822527152128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822527152128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822527400960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822527651072,19,0,0.250000,0,0,3,0.106465,77.900002,0,0,0.000000,-0.200000,2,1.170000
1619075822528151040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822528401920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822528651008,22,0,-0.250000,0,0,3,-0.673697,14.000000,0,0,0.000000,-0.050000,1,0.950000
1619075822528903936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822529157120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822529157120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822529402880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822529651968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822530150912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822530400000,29,0,0.000000,0,0,1,0.411898,39.700001,0,0,0.000000,0.000000,1,1.220000
1619075822530651904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822530900992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822531177984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822531177984,33,0,0.000000,0,0,3,-0.483456,18.100000,0,0,0.000000,-0.050000,1,1.010000
1619075822531403008,34,0,0.500000,0,0,3,0.143117,147.000000,0,0,0.000000,-0.200000,2,1.190000
1619075822531652096,35,0,-2.750000,0,0,3,-0.270526,30.900000,0,0,0.000000,0.000000,1,1.200000
1619075822532151040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822532403968,37,0,0.250000,0,0,4,0.160570,52.200001,0,0,0.000000,-0.250000,0,1.090000
1619075822532403968,38,0,0.000000,0,0,3,-0.328122,26.900000,0,0,0.000000,-0.150000,1,1.110000
1619075822532652032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822532903936,40,0,0.500000,0,0,3,-0.151844,160.300003,0,0,0.000000,-0.050000,2,1.210000
1619075822533152000,41,0,-0.500000,0,0,3,-0.390954,22.799999,0,0,0.000000,-0.050000,1,1.230000
1619075822533402880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822533651968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822534151936,44,0,-2.250000,0,0,3,0.141372,113.800003,0,0,0.000000,-0.250000,2,1.100000
1619075822534402048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822534657024,46,0,3.750000,0,0,3,0.157080,56.000000,1,0,0.000000,-0.050000,2,1.260000
1619075822534658048,47,0,0.000000,0,0,3,-0.179769,47.000000,0,0,0.000000,-0.100000,1,1.210000
1619075822534906880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822535154944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822535400960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822535651072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822536151040,52,0,-0.250000,0,0,3,-0.246091,36.000000,0,0,0.000000,-0.050000,1,1.260000
1619075822536401920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822536401920,54,0,-3.000000,0,0,3,-0.228638,39.700001,0,0,0.000000,-0.050000,1,1.260000
1619075822536651008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822536901888,56,0,0.000000,0,0,3,0.019199,7.400000,0,0,0.000000,0.700000,3,-0.240000
1619075822537152000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822537402112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822537650944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822538151936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822538402048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822538652928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822538905088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822572901120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822573149952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822573400064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822573654016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822574149888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822574403072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822574652928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822574900992,7,0,3.000000,0,1,2,0.605629,8.000000,0,0,0.000000,-0.050000,1,-2.630000
1619075822575154944,8,0,0.000000,0,0,3,0.122173,68.500000,0,0,0.000000,-0.200000,2,1.150000
1619075822575401984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822575403008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822575651072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822576150016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822576400896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822576652032,14,0,-0.250000,0,0,3,-0.153589,114.400002,0,0,0.000000,0.300000,2,1.370000
1619075822576901120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822577154048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822577401088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822577652992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822577654016,19,0,0.250000,0,0,3,0.106465,78.000000,0,0,0.000000,-0.200000,2,1.160000
1619075822578152960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822578403072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822578404096,22,0,-0.250000,0,0,4,-0.670206,14.100000,1,0,0.000000,-0.050000,0,0.930000
1619075822578649088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822578902016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822579154944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822579399936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822579652096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822580154112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822580400128,29,0,0.250000,0,0,2,0.431096,39.799999,0,0,0.000000,0.000000,1,1.220000
1619075822580649984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822580900096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822581150976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822581150976,33,0,0.000000,0,0,3,-0.479966,18.200001,0,0,0.000000,0.000000,1,1.010000
1619075822581402112,34,0,0.750000,0,0,3,0.143117,147.100006,0,0,0.000000,-0.200000,2,1.180000
1619075822581651968,35,0,-2.750000,0,0,3,-0.268781,30.900000,0,0,0.000000,0.000000,1,1.200000
1619075822582149888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822582402048,37,0,0.250000,0,0,4,0.160570,52.299999,0,0,0.000000,-0.250000,0,1.080000
1619075822582403072,38,0,0.000000,0,0,3,-0.326377,27.000000,0,0,0.000000,-0.150000,1,1.100000
1619075822582651904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822582902016,40,0,1.500000,0,0,3,-0.153589,160.300003,0,0,0.000000,-0.050000,2,1.200000
1619075822583153920,41,0,0.250000,0,0,3,-0.389208,22.900000,0,0,0.000000,-0.050000,1,1.210000
1619075822583399936,42,0,0.000000,0,0,1,0.109956,114.500000,0,0,0.000000,0.000000,2,1.250000
1619075822583652096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822583901952,44,0,-2.250000,0,0,4,0.143117,113.800003,0,0,0.000000,-0.250000,0,1.090000
1619075822584150016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822584404992,46,0,3.750000,0,0,3,0.157080,56.099998,1,0,0.000000,-0.050000,2,1.240000
1619075822584653056,47,0,0.250000,0,0,3,-0.179769,47.000000,0,0,0.000000,-0.100000,1,1.200000
1619075822584903936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822585179904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822585408000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822585649920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822586151936,52,0,0.000000,0,0,3,-0.246091,36.000000,0,0,0.000000,-0.050000,1,1.240000
1619075822586152960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822586400000,54,0,-2.250000,0,0,3,-0.230383,39.700001,0,0,0.000000,-0.050000,1,1.240000
1619075822586653952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822586899968,56,0,-0.250000,0,0,3,0.024435,7.400000,0,0,0.000000,0.700000,3,-0.230000
1619075822587151872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822587407872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822587652096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822588151040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822588400896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822588654080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822588902912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822622898944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822623150080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822623397120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822623648000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822624148992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822624399872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822624673024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822624673024,7,0,4.500000,0,1,2,0.565487,7.800000,0,0,0.000000,-0.050000,1,-2.660000
1619075822624901120,8,0,0.000000,0,0,3,0.120428,68.599998,0,0,0.000000,-0.200000,2,1.140000
1619075822625148928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822625399040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822625648896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822626150912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822626422016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822626422016,14,0,-0.750000,0,0,3,-0.151844,114.500000,0,0,0.000000,0.300000,2,1.360000
1619075822626650112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822626900992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822627150080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822627400960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822627671040,19,0,0.250000,0,0,3,0.104720,78.000000,0,0,0.000000,-0.200000,2,1.160000
1619075822628150016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822628420096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822628421120,22,0,0.000000,0,0,3,-0.673697,14.100000,0,0,0.000000,-0.050000,1,0.910000
1619075822628670976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822628901888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822629149952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822629401088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822629672960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822630170880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822630170880,29,0,0.250000,0,0,7,0.429351,39.799999,0,0,0.000000,0.000000,0,1.220000
1619075822630400000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822630671872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822631172096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822631173120,33,0,0.000000,0,0,3,-0.479966,18.200001,0,0,0.000000,0.000000,1,1.020000
1619075822631399936,34,0,0.750000,0,0,3,0.143117,147.100006,0,0,0.000000,-0.150000,2,1.170000
1619075822631672064,35,0,-2.500000,0,0,3,-0.268781,31.000000,0,0,0.000000,0.000000,1,1.200000
1619075822632173056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822632174080,37,0,0.250000,0,0,3,0.165806,52.299999,0,0,0.000000,-0.100000,3,1.140000
1619075822632399104,38,0,0.000000,0,0,3,-0.324631,27.000000,0,0,0.000000,-0.100000,1,1.090000
1619075822632672000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822632899072,40,0,2.250000,0,0,3,-0.153589,160.399994,0,0,0.000000,-0.050000,2,1.200000
1619075822633148928,41,0,0.500000,0,0,3,-0.389208,22.900000,0,0,0.000000,-0.050000,1,1.200000
1619075822633400064,42,0,-0.250000,0,0,2,0.109956,114.500000,0,0,0.000000,0.000000,2,1.250000
1619075822633669888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822634149120,44,0,-2.250000,0,0,4,0.143117,113.900002,0,0,0.000000,-0.250000,0,1.070000
1619075822634423040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075822634423040,46,0,3.750000,0,0,5,0.155334,56.099998,0,0,0.000000,-0.050000,2,1.230000
