time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076850177736960,1,0,-0.750000,0,0,4,0.097738,96.500000,0,0,0.000000,1.150000,0,8.400000
1619076850177970944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850178224128,3,0,-3.000000,0,0,3,0.097738,163.199997,0,0,0.000000,1.100000,2,8.430000
1619076850178466048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850178721024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850178983936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850179239936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850179483904,8,0,0.750000,0,0,3,-0.607375,5.600000,0,0,0.000000,1.350000,1,0.590000
1619076850179734016,9,0,0.000000,0,0,1,0.172788,116.500000,0,0,0.000000,0.000000,2,8.270000
1619076850179987968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850180233984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850180486912,12,0,1.500000,0,0,7,0.050615,141.199997,0,0,0.000000,0.000000,0,8.270000
1619076850180734976,13,0,-0.500000,0,0,3,-0.275762,34.099998,0,0,0.000000,1.200000,1,8.020000
1619076850180965888,14,0,0.250000,0,0,3,0.143117,68.400002,0,0,0.000000,1.100000,2,8.340000
1619076850181214976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850181481984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850181736960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850181966080,18,0,0.250000,0,0,3,-0.464258,21.700001,0,0,0.000000,1.300000,1,7.470000
1619076850182217984,19,0,-0.500000,0,0,3,0.099484,103.300003,0,0,0.000000,1.050000,2,8.410000
1619076850182467072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850182720000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850182970880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850183216896,23,0,-0.250000,0,0,4,0.116937,84.099998,0,0,0.000000,1.150000,0,8.390000
1619076850183467008,24,0,0.000000,0,0,3,0.066323,125.699997,0,0,0.000000,1.100000,2,8.400000
1619076850183715072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850184000000,26,0,0.750000,0,0,4,-0.120428,46.099998,0,0,0.000000,0.150000,0,4.800000
1619076850184242944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850184473088,28,0,0.000000,0,0,3,0.127409,74.800003,0,0,0.000000,1.150000,2,8.380000
1619076850184718080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850184967936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850185219072,31,0,1.750000,0,0,2,0.792379,18.299999,0,0,0.000000,0.050000,1,6.020000
1619076850185466880,32,0,-1.250000,0,0,4,0.066323,168.699997,0,0,0.000000,1.150000,0,8.550000
1619076850185719040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850185971968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850186217984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850186470912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850186749952,37,0,-0.250000,0,0,4,0.151844,59.700001,0,0,0.000000,0.850000,0,8.210000
1619076850186991104,38,0,-0.500000,0,0,3,0.076794,116.400002,0,0,0.000000,1.150000,2,8.420000
1619076850187232000,39,0,0.000000,0,0,1,0.022689,47.000000,0,0,0.000000,0.000000,2,4.940000
1619076850187467008,40,0,0.000000,0,0,3,-0.012217,13.100000,0,0,0.000000,-0.450000,3,0.090000
1619076850187739904,41,0,-1.500000,0,0,3,0.148353,129.199997,0,0,0.000000,1.300000,2,8.460000
1619076850187740928,42,0,-3.500000,0,0,3,-0.350811,29.400000,0,0,0.000000,0.200000,1,7.790000
1619076850187968000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850188467968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850188718080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850188986112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850189235968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850189488128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850189734912,49,0,-0.250000,0,0,4,0.200713,48.200001,0,0,0.000000,1.150000,0,8.300000
1619076850189986048,50,0,0.250000,0,0,3,-0.097738,36.799999,0,0,0.000000,1.100000,3,2.160000
1619076850190233088,51,0,0.250000,0,0,4,0.239110,37.799999,0,0,0.000000,1.200000,0,8.160000
1619076850190482944,52,0,-0.500000,0,0,3,0.003491,29.500000,0,0,0.000000,0.150000,2,2.430000
1619076850190734080,53,0,1.500000,0,0,3,0.024435,176.500000,0,0,0.000000,0.250000,2,8.120000
1619076850190970112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850191239936,55,0,-4.750000,0,0,4,0.478220,30.700001,0,0,0.000000,1.050000,0,7.620000
1619076850191482880,56,0,1.500000,0,0,3,0.452040,47.599998,0,0,0.000000,1.050000,1,7.450000
1619076850191734016,57,0,1.500000,0,0,4,0.525344,29.799999,0,0,0.000000,1.550000,0,7.190000
1619076850191735040,58,0,0.000000,0,0,4,-0.232129,43.299999,0,0,0.000000,1.200000,0,8.250000
1619076850191988992,59,0,6.250000,0,0,4,0.057596,148.699997,0,0,0.000000,0.000000,0,8.050000
1619076850192468992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850192718080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850192966912,62,0,0.500000,0,0,3,-0.150098,24.000000,0,0,0.000000,-0.200000,1,3.300000
1619076850193240064,63,0,2.250000,0,0,4,-0.198968,54.000000,0,0,0.000000,1.250000,0,8.490000
1619076850227467008,0,0,-0.250000,0,0,3,0.055851,134.800003,0,0,0.000000,1.100000,2,8.460000
1619076850227718912,1,0,-0.750000,0,0,4,0.097738,96.900002,0,0,0.000000,1.150000,0,8.450000
1619076850227964928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850228216064,3,0,-2.250000,0,0,3,0.097738,163.899994,0,0,0.000000,1.100000,2,8.470000
1619076850228464896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850228715008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850228963072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850229217024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850229481984,8,0,0.500000,0,0,3,-0.603884,5.600000,0,0,0.000000,1.300000,1,0.570000
1619076850229716992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850229966080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850230217984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850231479040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850231716096,13,0,-0.500000,0,0,3,-0.274017,34.500000,0,0,0.000000,1.200000,1,8.080000
1619076850231965952,14,0,0.250000,0,0,4,0.141372,68.800003,0,0,0.000000,1.100000,0,8.390000
1619076850232252928,15,0,0.000000,0,0,1,0.411898,37.500000,0,0,0.000000,0.000000,1,7.770000
1619076850232491008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850232491008,17,0,0.000000,0,0,1,-0.216421,43.500000,0,0,0.000000,0.000000,1,-68.870003
1619076850232738048,18,0,0.250000,0,0,3,-0.441568,22.100000,0,0,0.000000,1.300000,1,7.550000
1619076850232986112,19,0,-0.250000,0,0,3,0.097738,103.699997,0,0,0.000000,1.050000,2,8.450000
1619076850233487872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850233737984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850233987072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850234213888,23,0,-0.250000,0,0,4,0.115192,84.500000,0,0,0.000000,1.150000,0,8.440000
1619076850234464000,24,0,0.500000,0,0,3,0.064577,126.099998,0,0,0.000000,1.100000,2,8.440000
1619076850234714880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850234968064,26,0,0.750000,0,0,3,-0.118682,46.400002,0,0,0.000000,0.150000,2,4.810000
1619076850235239936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850235490048,28,0,0.000000,0,0,4,0.127409,75.199997,0,0,0.000000,1.150000,0,8.430000
1619076850235741952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850235993088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850236238080,31,0,4.250000,0,0,3,0.771436,18.600000,0,0,0.000000,0.050000,1,6.090000
1619076850236487936,32,0,-1.250000,0,0,4,0.066323,169.199997,0,0,0.000000,1.150000,0,8.590000
1619076850236739072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850236995072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850237241088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850237488896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850237754112,37,0,-0.250000,0,0,3,0.151844,60.000000,0,0,0.000000,0.850000,2,8.260000
1619076850237988096,38,0,-0.500000,0,0,4,0.076794,116.800003,0,0,0.000000,1.150000,0,8.470000
1619076850238241024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850238503936,40,0,0.000000,0,0,3,-0.012217,13.100000,0,0,0.000000,-0.450000,3,0.090000
1619076850238755072,41,0,-1.500000,0,0,4,0.146608,129.699997,0,0,0.000000,1.300000,0,8.520000
1619076850239004928,42,0,-3.500000,0,0,3,-0.343830,29.799999,0,0,0.000000,0.350000,1,7.830000
1619076850239255040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850239504896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850239752960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850240009984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850240253952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850240503040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850240754944,49,0,-0.250000,0,0,4,0.198968,48.599998,0,0,0.000000,1.150000,0,8.340000
1619076850240987904,50,0,0.250000,0,0,3,-0.097738,36.900002,0,0,0.000000,1.150000,3,2.220000
1619076850241241088,51,0,0.250000,0,0,3,0.237365,38.400002,0,0,0.000000,1.200000,1,8.210000
1619076850241511936,52,0,-0.500000,0,0,3,0.003491,29.600000,0,0,0.000000,-0.050000,2,2.370000
1619076850241742080,53,0,0.750000,0,0,3,0.024435,176.899994,0,0,0.000000,0.450000,2,8.200000
1619076850242003968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850242253056,55,0,-2.750000,0,0,3,0.474730,31.000000,0,0,0.000000,1.000000,1,7.620000
1619076850242490880,56,0,1.500000,0,0,4,0.448550,48.000000,0,0,0.000000,1.050000,0,7.490000
1619076850242740992,57,0,-0.500000,0,0,3,0.518363,30.200001,0,0,0.000000,1.550000,1,7.270000
1619076850242990080,58,0,0.250000,0,0,3,-0.237365,44.000000,0,0,0.000000,1.200000,1,8.300000
1619076850242992128,59,0,6.250000,0,0,4,0.057596,149.100006,0,0,0.000000,0.000000,0,8.050000
1619076850243490048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850243716096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850243985920,62,0,0.500000,0,0,3,-0.151844,24.100000,0,0,0.000000,-0.400000,3,3.210000
1619076850244239872,63,0,2.250000,0,0,4,-0.197222,54.400002,0,0,0.000000,1.250000,0,8.550000
1619076850277487104,0,0,-0.250000,0,0,3,0.055851,135.199997,0,0,0.000000,1.050000,2,8.500000
1619076850277740032,1,0,-0.750000,0,0,4,0.097738,97.300003,0,0,0.000000,1.150000,0,8.490000
1619076850277988096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850278240000,3,0,-2.250000,0,0,4,0.095993,164.300003,0,0,0.000000,1.100000,0,8.520000
1619076850279511040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850279749888,5,0,0.000000,0,0,1,0.178024,117.400002,0,0,0.000000,0.000000,2,8.310000
1619076850280069120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850280288000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850280503040,8,0,0.500000,0,0,3,-0.602139,5.600000,0,0,0.000000,1.150000,1,0.570000
1619076850280783872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850280985088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850281236992,11,0,0.000000,0,0,1,0.434587,46.700001,0,0,0.000000,0.000000,1,-63.849998
1619076850281491968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850281737984,13,0,-0.500000,0,0,3,-0.324631,30.000000,0,0,0.000000,0.850000,1,7.950000
1619076850281991936,14,0,0.250000,0,0,3,0.141372,69.199997,0,0,0.000000,1.100000,2,8.430000
1619076850282255104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850282501888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850282737920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850282991104,18,0,0.250000,0,0,3,-0.432842,22.600000,0,0,0.000000,1.450000,1,7.660000
1619076850283237888,19,0,-0.250000,0,0,3,0.097738,104.099998,0,0,0.000000,1.050000,2,8.490000
1619076850283485952,20,0,0.000000,0,0,1,0.542797,39.799999,0,0,0.000000,0.000000,1,7.230000
1619076850283737088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850283986944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850284237056,23,0,0.000000,0,0,3,0.115192,84.900002,0,0,0.000000,1.150000,2,8.480000
1619076850284506112,24,0,0.250000,0,0,3,0.064577,126.500000,0,0,0.000000,1.100000,2,8.480000
1619076850284737024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850284986880,26,0,1.000000,0,0,3,-0.118682,46.599998,0,0,0.000000,0.150000,2,4.830000
1619076850285241088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850285487104,28,0,0.000000,0,0,4,0.125664,75.599998,0,0,0.000000,1.150000,0,8.480000
1619076850285735936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850286002944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850286266112,31,0,3.750000,0,0,3,0.752237,18.900000,0,0,0.000000,0.300000,1,6.180000
1619076850286526976,32,0,-1.250000,0,0,4,0.064577,169.600006,0,0,0.000000,1.150000,0,8.640000
1619076850286757888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850287020032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850287239936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850287489024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850287745024,37,0,-0.250000,0,0,3,0.151844,60.400002,0,0,0.000000,0.900000,2,8.300000
1619076850287991040,38,0,-0.250000,0,0,3,0.073304,117.500000,0,0,0.000000,1.100000,2,8.480000
1619076850288253952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850288508928,40,0,0.000000,0,0,3,-0.010472,13.100000,0,0,0.000000,-0.400000,3,0.090000
1619076850288754944,41,0,-1.500000,0,0,4,0.146608,130.100006,0,0,0.000000,1.300000,0,8.590000
1619076850288755968,42,0,-3.500000,0,0,5,-0.338594,30.200001,0,0,0.000000,0.450000,1,7.880000
1619076850289004032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850289504000,44,0,0.000000,0,0,1,-0.111701,87.000000,0,0,0.000000,0.000000,2,8.400000
1619076850289758976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850290003968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850290276096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850290528000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850290739968,49,0,0.000000,0,0,3,0.198968,49.000000,0,0,0.000000,1.150000,1,8.380000
1619076850291002880,50,0,0.250000,0,0,3,-0.097738,37.000000,0,0,0.000000,1.150000,3,2.270000
1619076850291239936,51,0,0.250000,0,0,3,0.237365,38.799999,0,0,0.000000,1.200000,1,8.250000
1619076850291490048,52,0,-0.500000,0,0,3,0.003491,29.700001,0,0,0.000000,-0.150000,2,2.310000
1619076850291738112,53,0,0.500000,0,0,3,0.024435,177.300003,0,0,0.000000,0.650000,2,8.270000
1619076850292014080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850292239872,55,0,-2.750000,0,0,4,0.469494,31.400000,0,0,0.000000,1.000000,0,7.660000
1619076850292502016,56,0,1.500000,0,0,4,0.443314,48.299999,0,0,0.000000,1.050000,0,7.540000
1619076850292503040,57,0,-2.000000,0,0,3,0.513127,30.500000,0,0,0.000000,1.550000,1,7.330000
1619076850292752896,58,0,0.250000,0,0,3,-0.235619,44.299999,0,0,0.000000,1.150000,1,8.340000
1619076850292986880,59,0,6.250000,0,0,4,0.057596,149.500000,0,0,0.000000,0.000000,0,8.050000
1619076850293488128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850293739008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850293988096,62,0,0.500000,0,0,3,-0.151844,24.299999,0,0,0.000000,-0.600000,3,3.120000
1619076850294237952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850327484928,0,0,-0.250000,0,0,3,0.055851,135.600006,0,0,0.000000,1.050000,2,8.540000
1619076850327738112,1,0,-0.750000,0,0,4,0.095993,97.800003,0,0,0.000000,1.150000,0,8.540000
1619076850327986944,2,0,0.000000,0,0,1,0.193732,44.599998,0,0,0.000000,0.000000,1,-30.240000
1619076850328236032,3,0,-2.250000,0,0,4,0.095993,164.800003,0,0,0.000000,1.100000,0,8.560000
1619076850328485120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850328734976,5,0,0.250000,0,0,2,0.176278,117.800003,0,0,0.000000,0.000000,2,8.330000
1619076850328986112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850329241088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850329488896,8,0,0.500000,0,0,3,-0.600393,5.600000,0,0,0.000000,1.000000,1,0.560000
1619076850329739008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850330003968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850330253056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850330501120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850330736128,13,0,-0.250000,0,0,3,-0.312414,30.400000,0,0,0.000000,0.950000,1,8.020000
1619076850330985984,14,0,0.500000,0,0,3,0.137881,69.599998,0,0,0.000000,1.050000,2,8.470000
1619076850331233024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850331486976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850331735040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850332023040,18,0,0.250000,0,0,3,-0.424115,23.100000,0,0,0.000000,1.600000,1,7.760000
1619076850332024064,19,0,-0.250000,0,0,3,0.094248,104.500000,0,0,0.000000,1.050000,2,8.530000
1619076850332521984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850332773120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850333024000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850333272064,23,0,0.000000,0,0,3,0.115192,85.300003,0,0,0.000000,1.100000,2,8.510000
1619076850333523968,24,0,0.000000,0,0,3,0.064577,126.900002,0,0,0.000000,1.100000,2,8.520000
1619076850333774080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850334023936,26,0,0.500000,0,0,3,-0.116937,46.900002,0,0,0.000000,0.150000,2,4.840000
1619076850334234880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850334522880,28,0,0.000000,0,0,4,0.125664,76.000000,0,0,0.000000,1.150000,0,8.520000
1619076850334735104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850334984960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850335272960,31,0,3.250000,0,0,3,0.734784,19.200001,0,0,0.000000,0.550000,1,6.270000
1619076850335525888,32,0,-1.250000,0,0,4,0.064577,170.000000,0,0,0.000000,1.150000,0,8.690000
1619076850335773952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076850336024064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
