time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076139184005120,37,0,0.000000,0,0,3,-0.139626,50.599998,1,0,0.000000,0.050000,2,-0.030000
1619076139184253952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139184473088,39,0,1.250000,0,0,3,0.022689,174.100006,0,0,0.000000,0.050000,2,-0.020000
1619076139184756992,40,0,0.250000,0,0,4,0.099484,87.000000,1,0,0.000000,0.000000,0,-0.010000
1619076139185006080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139185256960,42,0,-0.250000,0,0,3,0.123918,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076139185466880,43,0,0.000000,0,0,1,-0.000000,124.900002,0,0,0.000000,0.000000,2,0.010000
1619076139186003968,44,0,0.000000,0,0,3,0.076794,94.400002,0,0,0.000000,0.000000,2,0.020000
1619076139186255872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139186256896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139186471936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139186756096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139187003904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139187257088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139187465984,51,0,0.250000,0,0,3,0.204204,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076139187973888,52,0,0.000000,0,0,4,0.809833,16.700001,1,0,0.000000,0.000000,0,-0.010000
1619076139188259072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139188508928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139188509952,55,0,0.500000,0,0,4,-0.471239,50.299999,1,0,0.000000,0.000000,0,-0.010000
1619076139188755968,56,0,0.000000,0,0,3,-0.225147,29.100000,0,0,0.000000,0.000000,1,-0.030000
1619076139189007104,57,0,0.000000,0,0,3,-0.308923,19.299999,0,0,0.000000,0.000000,1,-0.020000
1619076139189256960,58,0,0.000000,0,0,4,-0.153589,44.000000,0,0,0.000000,0.050000,0,0.020000
1619076139189466880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139190009088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139190283008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139190533120,62,0,0.000000,0,0,3,0.116937,44.099998,1,0,0.000000,0.000000,2,-0.030000
1619076139190533888,63,0,0.000000,0,0,3,0.064577,165.699997,0,0,0.000000,0.200000,2,-0.020000
1619076139224503040,0,0,0.000000,0,0,3,-0.134390,56.400002,0,0,0.000000,0.050000,2,-0.030000
1619076139224753920,1,0,0.000000,0,0,3,-0.130900,60.700001,0,0,0.000000,0.000000,2,-0.010000
1619076139225005056,2,0,0.000000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.000000,2,-0.030000
1619076139225253888,3,0,0.250000,0,0,3,-0.006981,115.400002,1,0,0.000000,0.000000,2,-0.010000
1619076139226002944,4,0,0.000000,0,0,3,-0.116937,74.199997,0,0,0.000000,0.000000,2,-0.030000
1619076139226253056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139226502912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139226752000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139227003904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139227255040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139227255040,10,0,-0.250000,0,0,3,0.045379,170.300003,0,0,0.000000,0.000000,2,-0.030000
1619076139227502080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139228003072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139228004096,13,0,-1.750000,0,0,2,-0.267035,23.900000,0,0,0.000000,0.000000,1,0.000000
1619076139228256000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139228504064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139228758016,16,0,-0.500000,0,0,2,-0.179769,36.099998,0,0,0.000000,0.000000,1,-0.010000
1619076139229006080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139229262080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139229508096,19,0,0.000000,0,0,3,0.062832,101.699997,0,0,0.000000,0.000000,2,-0.030000
1619076139230006016,20,0,0.000000,0,0,3,-0.003491,110.300003,1,0,0.000000,0.000000,2,0.000000
1619076139230007040,21,0,-3.000000,0,0,3,-0.127409,64.699997,1,0,0.000000,0.000000,2,-0.010000
1619076139230256128,22,0,0.000000,0,0,3,-0.106465,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076139230505984,23,0,0.000000,0,0,3,-0.108210,87.000000,0,0,0.000000,0.050000,2,0.010000
1619076139230754048,24,0,0.000000,0,0,4,-0.640536,36.000000,1,0,0.000000,0.000000,0,-0.010000
1619076139231004928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139231256064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139231503872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139232004096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139232252928,29,0,0.000000,0,0,3,0.012217,136.300003,0,0,0.000000,0.000000,2,-0.030000
1619076139232504064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139232752128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139233001984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139233003008,33,0,0.000000,0,0,3,-0.434587,13.800000,0,0,0.000000,0.000000,1,-0.030000
1619076139233253888,34,0,0.000000,0,0,4,0.024435,82.400002,1,0,0.000000,0.050000,0,-0.020000
1619076139233504000,35,0,0.000000,0,0,3,-0.010472,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076139234002944,36,0,0.000000,0,0,3,0.343830,36.099998,0,0,0.000000,0.050000,1,0.020000
1619076139234003968,37,0,0.000000,0,0,3,-0.141372,50.599998,1,0,0.000000,0.050000,2,-0.030000
1619076139234254080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139234504960,39,0,0.750000,0,0,3,0.022689,174.000000,0,0,0.000000,0.050000,2,-0.020000
1619076139234779904,40,0,0.250000,0,0,4,0.099484,87.000000,1,0,0.000000,0.000000,0,-0.010000
1619076139235001088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139235252992,42,0,0.000000,0,0,3,0.120428,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076139235503104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139235777024,44,0,0.000000,0,0,3,0.076794,94.400002,0,0,0.000000,0.000000,2,0.020000
1619076139236005888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139236260096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139236541952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139236754944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139237031936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139237291008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139237506048,51,0,0.250000,0,0,3,0.204204,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076139238031104,52,0,0.000000,0,0,4,0.809833,16.700001,1,0,0.000000,0.000000,0,-0.010000
1619076139238031872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139238253056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139238501888,55,0,0.500000,0,0,4,-0.471239,50.299999,1,0,0.000000,0.000000,0,-0.010000
1619076139238754048,56,0,0.000000,0,0,3,-0.225147,29.100000,0,0,0.000000,0.000000,1,-0.030000
1619076139239038976,57,0,0.000000,0,0,3,-0.307178,19.400000,0,0,0.000000,0.000000,1,-0.020000
1619076139239281920,58,0,0.000000,0,0,4,-0.153589,44.000000,0,0,0.000000,0.050000,0,0.020000
1619076139239529984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139240009984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139240261120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139240261888,62,0,-0.250000,0,0,3,0.116937,44.200001,1,0,0.000000,0.000000,2,-0.030000
1619076139240507904,63,0,0.000000,0,0,3,0.064577,165.699997,0,0,0.000000,0.200000,2,-0.020000
1619076139274502912,0,0,0.000000,0,0,3,-0.134390,56.400002,0,0,0.000000,0.050000,2,-0.030000
1619076139274752000,1,0,0.000000,0,0,3,-0.129154,60.700001,0,0,0.000000,0.000000,2,-0.010000
1619076139275002112,2,0,0.000000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.000000,2,-0.030000
1619076139275252992,3,0,0.000000,0,0,3,-0.006981,115.400002,1,0,0.000000,0.000000,2,-0.010000
1619076139276005120,4,0,0.000000,0,0,3,-0.116937,74.199997,0,0,0.000000,0.000000,2,-0.030000
1619076139276005120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139276504064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139276505088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139276754944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139277003008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139277253120,10,0,-0.250000,0,0,3,0.045379,170.300003,0,0,0.000000,0.000000,2,-0.030000
1619076139277502976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139278006016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139278006016,13,0,-4.000000,0,0,3,-0.263545,23.900000,0,0,0.000000,0.000000,1,-0.010000
1619076139278255104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139278508032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139278755072,16,0,-0.500000,0,0,2,-0.176278,36.099998,0,0,0.000000,0.000000,1,-0.010000
1619076139279003904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139279254016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139279503872,19,0,0.000000,0,0,3,0.064577,101.699997,0,0,0.000000,0.000000,2,-0.030000
1619076139280005120,20,0,0.000000,0,0,3,-0.005236,110.300003,1,0,0.000000,0.000000,2,0.000000
1619076139280005120,21,0,-3.000000,0,0,3,-0.127409,64.699997,1,0,0.000000,0.000000,2,-0.010000
1619076139280252928,22,0,0.000000,0,0,3,-0.106465,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076139280505088,23,0,0.000000,0,0,3,-0.108210,87.000000,0,0,0.000000,0.050000,2,0.010000
1619076139280753920,24,0,0.000000,0,0,3,-0.642281,36.000000,0,0,0.000000,0.000000,1,-0.010000
1619076139281001984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139281253120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139281502976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139282004992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139282004992,29,0,0.250000,0,0,3,0.012217,136.300003,0,0,0.000000,0.000000,2,-0.030000
1619076139282252032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139282503936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139282754048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139283003904,33,0,0.000000,0,0,3,-0.434587,13.800000,0,0,0.000000,0.000000,1,-0.030000
1619076139283254016,34,0,0.000000,0,0,4,0.024435,82.400002,1,0,0.000000,0.050000,0,-0.020000
1619076139283502080,35,0,0.000000,0,0,3,-0.010472,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076139283752960,36,0,0.000000,0,0,3,0.343830,36.099998,0,0,0.000000,0.050000,1,0.020000
1619076139284004096,37,0,0.000000,0,0,3,-0.141372,50.599998,1,0,0.000000,0.050000,2,-0.030000
1619076139284253952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139284503040,39,0,0.750000,0,0,4,0.022689,174.000000,0,0,0.000000,0.050000,0,-0.020000
1619076139284752896,40,0,0.250000,0,0,3,0.094248,87.000000,1,0,0.000000,0.000000,2,-0.010000
1619076139285003008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139285253888,42,0,0.000000,0,0,3,0.120428,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076139285500928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139285753088,44,0,0.000000,0,0,3,0.076794,94.400002,0,0,0.000000,0.000000,2,0.020000
1619076139286003968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139286290944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139286509056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139286755072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139287001088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139287252992,50,0,0.000000,0,0,1,-0.521853,50.299999,0,0,0.000000,0.000000,1,-0.010000
1619076139287503104,51,0,0.250000,0,0,3,0.202458,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076139287753984,52,0,0.000000,0,0,4,0.809833,16.700001,1,0,0.000000,0.000000,0,-0.010000
1619076139288003072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139288254976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139288504064,55,0,0.500000,0,0,3,-0.460767,50.299999,0,0,0.000000,0.000000,1,-0.010000
1619076139288752896,56,0,0.000000,0,0,3,-0.225147,29.000000,0,0,0.000000,0.000000,1,-0.030000
1619076139289004032,57,0,0.000000,0,0,3,-0.307178,19.299999,0,0,0.000000,0.000000,1,-0.020000
1619076139289253888,58,0,0.000000,0,0,4,-0.153589,44.000000,0,0,0.000000,0.050000,0,0.020000
1619076139289501952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139289754112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139290003968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139290255104,62,0,0.000000,0,0,3,0.116937,44.099998,1,0,0.000000,0.000000,2,-0.030000
1619076139290504960,63,0,0.000000,0,0,3,0.064577,165.699997,0,0,0.000000,0.200000,2,-0.020000
1619076139324504064,0,0,0.000000,0,0,3,-0.134390,56.400002,0,0,0.000000,0.050000,2,-0.030000
1619076139324752896,1,0,0.000000,0,0,3,-0.129154,60.700001,0,0,0.000000,0.000000,2,-0.010000
1619076139325001984,2,0,0.000000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.000000,2,-0.030000
1619076139325253120,3,0,0.000000,0,0,3,-0.006981,115.400002,1,0,0.000000,0.000000,2,-0.010000
1619076139325752064,4,0,0.000000,0,0,3,-0.116937,74.199997,0,0,0.000000,0.000000,2,-0.030000
1619076139326001920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139326251008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139326501888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139326774016,8,0,0.000000,0,0,1,0.020944,87.599998,0,0,0.000000,0.000000,2,0.010000
1619076139327002112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139327250944,10,0,-0.250000,0,0,3,0.045379,170.300003,0,0,0.000000,0.000000,2,-0.030000
1619076139327500032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139328026112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139328026112,13,0,-3.500000,0,0,3,-0.260054,24.000000,0,0,0.000000,0.000000,1,-0.010000
1619076139328250880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139328502016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139328752128,16,0,-0.500000,0,0,2,-0.178024,36.099998,0,0,0.000000,0.000000,2,-0.010000
1619076139328999936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139329266944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139329500928,19,0,0.000000,0,0,3,0.064577,101.699997,0,0,0.000000,0.000000,2,-0.030000
1619076139329751040,20,0,0.000000,0,0,4,-0.005236,110.300003,1,0,0.000000,0.000000,0,0.000000
1619076139330000896,21,0,-2.750000,0,0,3,-0.127409,64.699997,1,0,0.000000,0.000000,2,-0.010000
1619076139330274048,22,0,0.000000,0,0,3,-0.104720,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076139330502912,23,0,0.000000,0,0,3,-0.106465,87.000000,0,0,0.000000,0.050000,2,0.010000
1619076139330774016,24,0,0.000000,0,0,3,-0.642281,36.000000,0,0,0.000000,0.000000,1,-0.010000
1619076139331002112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139331251968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139331503104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139332025088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139332026112,29,0,0.250000,0,0,3,0.012217,136.300003,0,0,0.000000,0.000000,2,-0.030000
1619076139332250880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139332503040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139332773888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139333021952,33,0,0.000000,0,0,3,-0.434587,13.800000,0,0,0.000000,0.000000,1,-0.030000
1619076139333250048,34,0,0.000000,0,0,4,0.024435,82.400002,1,0,0.000000,0.050000,0,-0.020000
1619076139333499904,35,0,0.000000,0,0,3,-0.010472,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076139333772032,36,0,0.000000,0,0,3,0.342085,36.099998,0,0,0.000000,0.050000,1,0.020000
1619076139334001920,37,0,0.000000,0,0,3,-0.139626,50.599998,1,0,0.000000,0.050000,2,-0.030000
1619076139334273024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139334501888,39,0,1.000000,0,0,3,0.020944,174.100006,0,0,0.000000,0.050000,2,-0.020000
1619076139334772992,40,0,0.250000,0,0,4,0.094248,87.000000,1,0,0.000000,0.000000,0,-0.010000
1619076139335002880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139335256064,42,0,0.000000,0,0,3,0.120428,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076139335500032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139335750912,44,0,0.000000,0,0,3,0.076794,94.400002,0,0,0.000000,0.000000,2,0.020000
1619076139336002048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139336273920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139336503040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139336773888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139337003008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139337253120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139337500928,51,0,0.250000,0,0,3,0.202458,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076139337768960,52,0,0.000000,0,0,3,0.809833,16.700001,0,0,0.000000,0.000000,1,-0.010000
1619076139338021888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139338275072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139338500096,55,0,0.500000,0,0,3,-0.466003,50.299999,0,0,0.000000,0.000000,1,-0.010000
1619076139338772992,56,0,0.000000,0,0,3,-0.225147,29.100000,0,0,0.000000,0.000000,1,-0.030000
1619076139338999040,57,0,0.000000,0,0,3,-0.308923,19.299999,0,0,0.000000,0.000000,1,-0.020000
1619076139339286016,58,0,0.000000,0,0,4,-0.153589,44.000000,0,0,0.000000,0.050000,0,0.020000
1619076139339501056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139339772928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076139340022016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
