time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076586990982912,54,0,-1.250000,0,0,4,0.115192,89.199997,0,0,0.000000,0.150000,0,10.630000
1619076586991232000,55,0,0.250000,0,0,4,-0.083776,94.400002,0,0,0.000000,0.300000,0,10.700000
1619076586991483904,56,0,0.250000,0,0,3,-0.214676,35.700001,0,0,0.000000,-0.450000,1,10.260000
1619076586991484928,57,0,0.000000,0,0,3,-0.102974,78.500000,0,0,0.000000,0.050000,2,10.530000
1619076586991735040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586991982080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586992482048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586992732928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076586992983040,62,0,0.250000,0,0,4,0.073304,120.199997,0,0,0.000000,0.400000,0,10.780000
1619076586993232896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587026480896,0,0,-0.500000,0,0,4,-0.102974,72.099998,0,0,0.000000,-0.450000,0,10.390000
1619076587026731008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587026978048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587027228928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587028482048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587028737024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587028979968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587029253120,7,0,0.250000,0,0,3,-0.008727,37.000000,1,0,0.000000,-0.350000,2,0.130000
1619076587029518080,8,0,0.500000,0,0,3,-0.294961,23.500000,0,0,0.000000,0.250000,1,10.080000
1619076587029731072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587030002944,10,0,0.000000,0,0,3,-0.127409,63.799999,0,0,0.000000,-0.350000,2,10.400000
1619076587030002944,11,0,0.250000,0,0,3,0.417134,54.900002,0,0,0.000000,0.350000,1,9.580000
1619076587030503936,12,0,0.250000,0,0,3,0.087266,105.900002,0,0,0.000000,-0.200000,2,10.450000
1619076587030731008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587030980096,14,0,0.750000,0,0,3,0.331613,37.700001,0,0,0.000000,0.200000,1,9.910000
1619076587031481088,15,0,0.250000,0,0,4,-0.153589,50.299999,0,0,0.000000,0.200000,0,10.610000
1619076587031732992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587032005120,17,0,0.500000,0,0,4,0.137881,64.900002,0,0,0.000000,-0.150000,0,10.450000
1619076587032005888,18,0,1.750000,0,0,2,0.417134,36.400002,0,0,0.000000,0.000000,1,9.550000
1619076587032231936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587032484096,20,0,7.750000,0,0,3,0.577704,15.200000,0,0,0.000000,0.400000,1,7.790000
1619076587032752896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587033007104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587033501952,23,0,0.000000,0,0,1,0.260054,40.000000,0,0,0.000000,0.000000,1,10.010000
1619076587033734912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587033982976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587034231040,26,0,0.750000,0,0,3,0.123918,77.599998,0,0,0.000000,-0.200000,2,10.430000
1619076587034502912,27,0,4.250000,0,0,4,0.169297,170.800003,0,0,0.000000,-0.200000,0,10.320000
1619076587034732032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587035005952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587035006976,30,0,0.000000,0,0,3,-0.069813,114.300003,0,0,0.000000,0.000000,2,10.550000
1619076587035502080,31,0,0.000000,0,0,4,0.691150,38.000000,0,0,0.000000,0.900000,0,8.050000
1619076587035730944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587035980032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587036231936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587036505088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587036731904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587036982016,37,0,0.750000,0,0,3,-0.452040,15.900000,0,0,0.000000,1.000000,1,9.010000
1619076587037231104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587037505024,39,0,0.000000,0,0,1,0.558505,35.900002,0,0,0.000000,0.000000,1,8.740000
1619076587037732096,40,0,0.000000,0,0,3,-0.006981,18.299999,0,0,0.000000,-0.250000,3,0.090000
1619076587037979904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587038256896,42,0,0.250000,0,0,4,0.094248,95.099998,0,0,0.000000,-0.250000,0,10.500000
1619076587038256896,43,0,0.500000,0,0,4,0.078540,129.399994,0,0,0.000000,-0.250000,0,10.450000
1619076587038511104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587038733056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587038982912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587039522048,47,0,0.000000,0,0,1,0.071558,112.699997,0,0,0.000000,0.000000,2,10.360000
1619076587039730944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587039988992,49,0,0.000000,0,0,3,0.218166,44.900002,0,0,0.000000,-0.300000,1,10.200000
1619076587040231936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587040504064,51,0,4.500000,0,0,3,0.129154,138.100006,0,0,0.000000,-0.100000,2,10.380000
1619076587040754944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587041004032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587041006080,54,0,-1.250000,0,0,4,0.113446,89.699997,0,0,0.000000,0.150000,0,10.630000
1619076587041505024,55,0,0.250000,0,0,4,-0.082030,94.900002,0,0,0.000000,0.300000,0,10.700000
1619076587041732096,56,0,0.250000,0,0,3,-0.214676,36.200001,0,0,0.000000,-0.500000,1,10.200000
1619076587042018048,57,0,0.000000,0,0,3,-0.102974,79.000000,0,0,0.000000,-0.150000,2,10.470000
1619076587042019072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587042233088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587042487040,60,0,0.000000,0,0,1,0.713840,11.800000,0,0,0.000000,0.000000,1,7.940000
1619076587042755072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587042981888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587043504128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587076503040,0,0,-0.750000,0,0,3,-0.101229,73.000000,0,0,0.000000,-0.550000,2,10.340000
1619076587076754944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587076979968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587077230080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587078488064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587078755072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587079003904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587079258880,7,0,0.250000,0,0,3,-0.008727,37.099998,1,0,0.000000,-0.600000,2,0.030000
1619076587079504896,8,0,0.250000,0,0,3,-0.291470,23.900000,0,0,0.000000,0.150000,1,10.040000
1619076587079505920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587079753984,10,0,0.000000,0,0,3,-0.127409,64.300003,0,0,0.000000,-0.450000,2,10.330000
1619076587080004096,11,0,0.250000,0,0,3,0.413643,55.400002,0,0,0.000000,0.300000,1,9.570000
1619076587080503040,12,0,0.250000,0,0,3,0.085521,106.400002,0,0,0.000000,-0.350000,2,10.390000
1619076587080758016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587081005056,14,0,-0.250000,0,0,3,0.336849,38.099998,0,0,0.000000,0.200000,1,9.880000
1619076587081254912,15,0,0.250000,0,0,3,-0.151844,51.200001,0,0,0.000000,0.200000,2,10.520000
1619076587081504000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587081505024,17,0,-0.500000,0,0,3,0.137881,65.699997,0,0,0.000000,-0.300000,2,10.390000
1619076587081757952,18,0,1.750000,0,0,7,0.411898,36.900002,0,0,0.000000,0.000000,0,9.550000
1619076587082006016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587082502912,20,0,7.750000,0,0,3,0.558505,15.600000,0,0,0.000000,0.900000,1,7.960000
1619076587082754048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587083006976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587083255040,23,0,1.000000,0,0,2,0.265290,40.599998,0,0,0.000000,0.000000,1,10.010000
1619076587083504896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587083504896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587083770112,26,0,0.750000,0,0,3,0.120428,78.199997,0,0,0.000000,-0.300000,2,10.370000
1619076587084001024,27,0,4.250000,0,0,4,0.169297,171.300003,0,0,0.000000,-0.200000,0,10.300000
1619076587084506112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587084753920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587085005056,30,0,-0.250000,0,0,3,-0.064577,114.800003,0,0,0.000000,-0.200000,2,10.480000
1619076587085253120,31,0,0.000000,0,0,4,0.682424,38.400002,0,0,0.000000,0.900000,0,8.090000
1619076587085509888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587085784064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587086025984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587086255104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587086502912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587086756096,37,0,0.750000,0,0,4,-0.438078,16.400000,0,0,0.000000,1.000000,0,9.050000
1619076587087003904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587087252992,39,0,1.000000,0,0,2,0.565487,36.299999,0,0,0.000000,0.000000,1,8.760000
1619076587087252992,40,0,0.000000,0,0,3,-0.006981,18.299999,0,0,0.000000,-0.300000,3,0.050000
1619076587087527936,41,0,0.000000,0,0,1,-0.541052,12.400000,0,0,0.000000,0.000000,1,8.810000
1619076587087758080,42,0,0.250000,0,0,4,0.094248,95.599998,0,0,0.000000,-0.250000,0,10.480000
1619076587088003072,43,0,0.250000,0,0,3,0.080285,129.899994,0,0,0.000000,-0.400000,2,10.380000
1619076587088524032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587088752896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587089003008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587089253888,47,0,0.250000,0,0,2,0.069813,113.199997,0,0,0.000000,-0.050000,2,10.340000
1619076587089502976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587089754880,49,0,0.000000,0,0,3,0.216421,45.400002,0,0,0.000000,-0.350000,1,10.150000
1619076587089755904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587090031104,51,0,3.750000,0,0,3,0.129154,138.600006,0,0,0.000000,-0.100000,2,10.350000
1619076587090511872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587090756096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587091003904,54,0,-0.500000,0,0,3,0.113446,90.300003,0,0,0.000000,0.100000,2,10.590000
1619076587091258880,55,0,0.250000,0,0,4,-0.082030,95.400002,0,0,0.000000,0.300000,0,10.710000
1619076587091259904,56,0,0.250000,0,0,3,-0.202458,36.700001,0,0,0.000000,-0.550000,1,10.150000
1619076587091504128,57,0,0.000000,0,0,3,-0.102974,79.500000,0,0,0.000000,-0.300000,2,10.400000
1619076587091752960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587092006912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587092503040,60,0,1.250000,0,0,2,0.736529,12.200000,0,0,0.000000,0.000000,1,7.950000
1619076587092752896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587093001984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587093252096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587126498048,0,0,-0.250000,0,0,3,-0.101229,73.699997,0,0,0.000000,-0.600000,2,10.270000
1619076587126747904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587127000064,2,0,0.000000,0,0,1,-0.041888,113.400002,0,0,0.000000,0.000000,2,10.250000
1619076587127247872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587127499008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587127749120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587128001024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587128250112,7,0,0.250000,0,0,3,-0.008727,37.099998,1,0,0.000000,-0.800000,2,-0.090000
1619076587128499968,8,0,0.250000,0,0,3,-0.272271,24.400000,0,0,0.000000,-0.050000,1,9.980000
1619076587128749056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587129000960,10,0,0.250000,0,0,3,-0.127409,64.699997,0,0,0.000000,-0.600000,2,10.270000
1619076587129000960,11,0,0.750000,0,0,3,0.404916,55.900002,0,0,0.000000,0.300000,1,9.560000
1619076587129499904,12,0,0.250000,0,0,3,0.083776,106.900002,0,0,0.000000,-0.450000,2,10.320000
1619076587129748992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587130014976,14,0,-1.500000,0,0,3,0.347321,38.599998,0,0,0.000000,0.150000,1,9.800000
1619076587130264064,15,0,0.250000,0,0,4,-0.150098,51.799999,0,0,0.000000,0.200000,0,10.520000
1619076587130536960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587130537984,17,0,-2.750000,0,0,3,0.141372,66.599998,0,0,0.000000,-0.450000,2,10.310000
1619076587130760960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587131000064,19,0,0.000000,0,0,1,0.169297,60.299999,0,0,0.000000,0.000000,2,10.200000
1619076587131501056,20,0,6.000000,0,0,3,0.546288,15.900000,0,0,0.000000,1.200000,1,8.100000
1619076587131757056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587132004096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587132005120,23,0,1.500000,0,0,2,0.260054,41.099998,0,0,0.000000,-0.050000,1,9.980000
1619076587132251904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587132538880,25,0,0.000000,0,0,1,0.118682,74.199997,0,0,0.000000,0.000000,2,10.220000
1619076587132788992,26,0,0.750000,0,0,4,0.120428,78.699997,0,0,0.000000,-0.300000,0,10.340000
1619076587133001984,27,0,4.250000,0,0,4,0.167552,171.800003,0,0,0.000000,-0.200000,0,10.290000
1619076587133540096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587133750016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587134000128,30,0,-0.250000,0,0,4,-0.064577,115.300003,0,0,0.000000,-0.200000,0,10.460000
1619076587134249984,31,0,0.000000,0,0,4,0.675442,38.799999,0,0,0.000000,0.900000,0,8.130000
1619076587134501120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587134752000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587135001088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587135252992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587135502080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587135750912,37,0,0.000000,0,0,3,-0.422370,16.799999,0,0,0.000000,1.050000,1,9.110000
1619076587136003072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587136292096,39,0,1.250000,0,0,2,0.556760,36.700001,0,0,0.000000,0.000000,1,8.750000
1619076587136292096,40,0,0.000000,0,0,3,-0.006981,18.299999,0,0,0.000000,-0.350000,3,-0.010000
1619076587136503040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587136751104,42,0,0.250000,0,0,4,0.094248,96.099998,0,0,0.000000,-0.250000,0,10.470000
1619076587137006080,43,0,0.250000,0,0,4,0.078540,130.500000,0,0,0.000000,-0.400000,0,10.360000
1619076587137499904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587137750016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587138001920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587138252032,47,0,0.250000,0,0,7,0.069813,113.699997,0,0,0.000000,-0.050000,0,10.320000
1619076587138539008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587138540032,49,0,0.000000,0,0,3,0.216421,45.900002,0,0,0.000000,-0.450000,1,10.100000
1619076587138753024,50,0,0.000000,0,0,1,-0.132645,60.200001,0,0,0.000000,0.000000,2,10.200000
1619076587139002880,51,0,3.250000,0,0,3,0.127409,139.100006,0,0,0.000000,-0.100000,2,10.320000
1619076587139504128,52,0,0.000000,0,0,1,0.174533,85.199997,0,0,0.000000,0.000000,2,10.220000
1619076587139758080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587140003072,54,0,1.500000,0,0,3,0.108210,90.800003,0,0,0.000000,0.050000,2,10.480000
1619076587140289024,55,0,0.250000,0,0,4,-0.082030,96.000000,0,0,0.000000,0.300000,0,10.720000
1619076587140290048,56,0,0.250000,0,0,3,-0.200713,37.200001,0,0,0.000000,-0.600000,1,10.090000
1619076587140544000,57,0,0.000000,0,0,3,-0.097738,80.000000,0,0,0.000000,-0.450000,2,10.320000
1619076587140772096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587141000960,59,0,0.000000,0,0,1,0.183260,90.500000,0,0,0.000000,0.000000,2,10.190000
1619076587141499904,60,0,2.250000,0,0,2,0.682424,12.500000,0,0,0.000000,-0.050000,1,7.840000
1619076587141752064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587142002944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587142251008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587176537088,0,0,0.000000,0,0,3,-0.099484,74.300003,0,0,0.000000,-0.700000,2,10.210000
1619076587176752128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587177000960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076587177253888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
