time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075797479488000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797479739904,28,0,0.000000,0,0,3,0.068068,64.500000,0,0,0.000000,-0.050000,2,11.000000
1619075797479988992,29,0,0.000000,0,0,4,-0.076794,79.500000,0,0,0.000000,0.000000,0,11.060000
1619075797480238080,30,0,-0.250000,0,0,4,0.040143,98.500000,0,0,0.000000,0.050000,0,11.080000
1619075797480486912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797480739072,32,0,2.250000,0,0,3,0.607375,49.000000,0,0,0.000000,0.550000,1,8.940000
1619075797480986112,33,0,0.000000,0,0,1,-0.469494,43.700001,0,0,0.000000,0.000000,1,9.600000
1619075797481238016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797481487104,35,0,-3.250000,0,0,4,0.160570,125.000000,0,0,0.000000,0.000000,0,10.930000
1619075797481737984,36,0,1.500000,0,0,3,-0.106465,85.000000,0,0,0.000000,-0.050000,2,11.000000
1619075797482016000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797482255104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797482490112,39,0,-0.250000,0,1,3,-0.776672,4.500000,0,0,0.000000,0.850000,1,-2.590000
1619075797482737920,40,0,-0.250000,0,0,3,0.141372,24.100000,0,0,0.000000,0.550000,3,11.080000
1619075797482988032,41,0,1.000000,0,0,2,-0.115192,122.900002,0,0,0.000000,0.000000,2,10.980000
1619075797483243008,42,0,4.250000,0,0,3,-0.076794,92.900002,0,0,0.000000,0.150000,2,11.070000
1619075797483488000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797483738880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797483988992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797484239104,46,0,0.000000,0,0,4,0.054105,71.599998,0,0,0.000000,0.050000,0,11.070000
1619075797484491008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797484741120,48,0,-0.500000,0,0,4,0.410152,55.799999,0,0,0.000000,0.950000,0,10.530000
1619075797484989952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797485238016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797485489920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797485743104,52,0,2.500000,0,0,3,0.059341,55.900002,0,0,0.000000,-0.050000,2,11.020000
1619075797485989120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797486238976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797486489088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797486740992,56,0,-0.250000,0,0,3,0.003491,17.100000,0,0,0.000000,0.400000,3,0.100000
1619075797486991872,57,0,-0.750000,0,0,3,0.469494,37.599998,0,0,0.000000,0.400000,1,9.740000
1619075797487239936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797487491072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797487738112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797487986944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797488239104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797488486912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797522737920,0,0,0.000000,0,0,3,0.317650,11.900000,0,0,0.000000,2.250000,1,10.700000
1619075797523010048,1,0,0.750000,0,0,4,0.359538,63.500000,0,0,0.000000,0.550000,0,10.460000
1619075797523258880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797523508992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797523738112,4,0,0.000000,0,0,3,0.078540,42.799999,0,0,0.000000,0.050000,2,11.030000
1619075797524008960,5,0,0.000000,0,0,1,-0.171042,33.099998,0,0,0.000000,0.000000,1,10.880000
1619075797524258048,6,0,-1.000000,0,0,3,-0.158825,39.400002,0,0,0.000000,0.000000,3,10.850000
1619075797524512000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797524762112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797525018880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797525259008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797525509888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797525760000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797526010112,13,0,-0.250000,0,0,4,0.265290,65.599998,0,0,0.000000,0.650000,0,11.130000
1619075797526283008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797526510080,15,0,-1.250000,0,0,4,0.363028,49.299999,0,0,0.000000,0.700000,0,10.460000
1619075797526761984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797527011072,17,0,2.000000,0,0,4,-0.150098,116.800003,0,0,0.000000,0.000000,0,10.950000
1619075797527258880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797527511040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797527759872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797528006912,21,0,-6.500000,0,0,3,-0.120428,54.599998,0,0,0.000000,0.050000,2,10.980000
1619075797528260096,22,0,-2.500000,0,0,4,0.137881,162.000000,0,0,0.000000,0.000000,0,11.000000
1619075797528509952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797528761088,24,0,-1.750000,0,0,3,-0.225147,44.099998,0,0,0.000000,0.000000,1,10.780000
1619075797529010944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797529285888,26,0,3.250000,0,0,4,-0.270526,29.500000,0,0,0.000000,-0.100000,0,10.710000
1619075797529510912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797529760000,28,0,0.000000,0,0,4,0.068068,65.099998,0,0,0.000000,-0.050000,0,10.980000
1619075797530010880,29,0,0.000000,0,0,4,-0.076794,80.000000,0,0,0.000000,0.000000,0,11.060000
1619075797530258944,30,0,-0.500000,0,0,3,0.041888,99.300003,0,0,0.000000,0.050000,2,11.070000
1619075797530533120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797530759936,32,0,2.250000,0,0,4,0.602139,49.500000,0,0,0.000000,0.550000,0,8.960000
1619075797531009024,33,0,-0.250000,0,0,2,-0.483456,44.200001,0,0,0.000000,0.000000,1,9.620000
1619075797531258880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797531510016,35,0,-3.250000,0,0,4,0.160570,125.500000,0,0,0.000000,0.000000,0,10.930000
1619075797531760128,36,0,1.500000,0,0,4,-0.104720,85.599998,0,0,0.000000,-0.050000,0,10.980000
1619075797532008960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797532259072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797532510976,39,0,-0.250000,0,1,3,-0.825541,4.300000,0,0,0.000000,0.800000,1,-2.610000
1619075797532761088,40,0,-0.250000,0,0,3,0.139626,24.600000,0,0,0.000000,0.500000,3,11.090000
1619075797533032960,41,0,1.750000,0,0,2,-0.116937,123.500000,0,0,0.000000,0.000000,2,10.980000
1619075797533259008,42,0,4.250000,0,0,4,-0.076794,93.400002,0,0,0.000000,0.150000,0,11.070000
1619075797533509888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797533761024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797534009088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797534258944,46,0,-0.250000,0,0,3,0.054105,72.599998,0,0,0.000000,0.050000,2,11.060000
1619075797534509056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797534760960,48,0,-0.500000,0,0,4,0.404916,56.400002,0,0,0.000000,0.950000,0,10.570000
1619075797535009024,49,0,0.000000,0,0,1,-0.464258,57.299999,0,0,0.000000,0.000000,1,9.800000
1619075797535260928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797535511040,51,0,0.000000,0,0,1,-0.123918,65.199997,0,0,0.000000,0.000000,2,10.990000
1619075797535760896,52,0,2.500000,0,0,3,0.057596,56.400002,0,0,0.000000,-0.050000,2,11.000000
1619075797536011008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797536261120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797536510976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797536761088,56,0,0.000000,0,0,3,0.003491,17.100000,0,0,0.000000,0.300000,3,0.070000
1619075797537009920,57,0,-0.500000,0,0,3,0.453786,38.000000,0,0,0.000000,0.400000,1,9.760000
1619075797537260032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797537509120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797537760000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797538009088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797538259968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797538509056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797572779008,0,0,0.000000,0,0,3,0.307178,12.400000,0,0,0.000000,1.900000,1,10.670000
1619075797573008896,1,0,0.750000,0,0,4,0.356047,64.000000,0,0,0.000000,0.550000,0,10.480000
1619075797573281024,2,0,0.000000,0,0,1,-0.193732,29.200001,0,0,0.000000,0.000000,1,10.850000
1619075797573508096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797573757952,4,0,0.000000,0,0,3,0.078540,43.799999,0,0,0.000000,0.050000,2,11.020000
1619075797574009088,5,0,-1.000000,0,0,2,-0.181514,33.599998,0,0,0.000000,0.000000,1,10.870000
1619075797574257920,6,0,0.000000,0,0,3,-0.157080,39.900002,0,0,0.000000,0.000000,3,10.860000
1619075797574508032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797574758912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797575009024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797575258880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797575508992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797575757056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797576007936,13,0,-0.250000,0,0,4,0.263545,66.099998,0,0,0.000000,0.650000,0,11.150000
1619075797576257024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797576512000,15,0,-1.250000,0,0,4,0.359538,49.900002,0,0,0.000000,0.700000,0,10.480000
1619075797576760064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797577009920,17,0,2.250000,0,0,3,-0.148353,117.300003,0,0,0.000000,-0.050000,2,10.930000
1619075797577256960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797577508096,19,0,0.000000,0,0,1,-0.174533,49.799999,0,0,0.000000,0.000000,2,10.910000
1619075797577758976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797578011904,21,0,-5.750000,0,0,3,-0.118682,55.599998,0,0,0.000000,0.050000,2,10.980000
1619075797578258944,22,0,-2.500000,0,0,4,0.137881,162.500000,0,0,0.000000,0.000000,0,11.000000
1619075797578507008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797578758912,24,0,-1.750000,0,0,3,-0.225147,44.599998,0,0,0.000000,0.000000,1,10.780000
1619075797579009024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797579258112,26,0,1.750000,0,0,3,-0.251327,30.000000,0,0,0.000000,-0.050000,1,10.700000
1619075797579510016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797579758080,28,0,0.000000,0,0,4,0.068068,65.599998,0,0,0.000000,-0.050000,0,10.970000
1619075797580008960,29,0,0.000000,0,0,4,-0.076794,80.599998,0,0,0.000000,0.000000,0,11.060000
1619075797580259072,30,0,-0.500000,0,0,4,0.041888,99.900002,0,0,0.000000,0.050000,0,11.070000
1619075797580508928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797580764928,32,0,2.250000,0,0,4,0.595157,49.900002,0,0,0.000000,0.550000,0,8.980000
1619075797581009920,33,0,0.000000,0,0,2,-0.476475,44.799999,0,0,0.000000,0.000000,1,9.640000
1619075797581259008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797581509120,35,0,-3.250000,0,0,4,0.160570,126.099998,0,0,0.000000,0.000000,0,10.930000
1619075797581760000,36,0,1.500000,0,0,4,-0.102974,86.099998,0,0,0.000000,-0.050000,0,10.970000
1619075797582008064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797582258944,38,0,0.000000,0,0,1,0.151844,20.799999,0,0,0.000000,0.000000,1,10.890000
1619075797582509056,39,0,-0.250000,0,1,3,-0.877901,4.200000,0,0,0.000000,0.700000,1,-2.630000
1619075797582757888,40,0,0.000000,0,0,3,0.137881,25.100000,0,0,0.000000,0.450000,3,11.080000
1619075797583008000,41,0,7.250000,0,0,3,-0.120428,124.099998,0,0,0.000000,-0.050000,2,10.960000
1619075797583257088,42,0,4.250000,0,0,4,-0.075049,94.000000,0,0,0.000000,0.150000,0,11.070000
1619075797583506944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797583759104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797584011008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797584259072,46,0,-0.250000,0,0,4,0.054105,73.099998,0,0,0.000000,0.050000,0,11.060000
1619075797584506880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797584761088,48,0,-0.500000,0,0,4,0.403171,56.900002,0,0,0.000000,0.950000,0,10.610000
1619075797585008896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797585259008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797585511936,51,0,-2.750000,0,0,2,-0.115192,65.699997,0,0,0.000000,0.000000,2,10.980000
1619075797585761024,52,0,2.250000,0,0,3,0.055851,57.000000,0,0,0.000000,-0.050000,2,10.980000
1619075797586041088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797586257920,54,0,0.000000,0,0,1,-0.354302,59.099998,0,0,0.000000,0.000000,1,10.360000
1619075797586510080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797586756096,56,0,0.000000,0,0,3,0.001745,17.100000,0,0,0.000000,0.300000,3,0.050000
1619075797587005952,57,0,-0.250000,0,0,3,0.448550,38.500000,0,0,0.000000,0.400000,1,9.770000
1619075797587257088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797587514112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797587760128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797588009984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797588260096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797588510976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797622757888,0,0,0.000000,0,0,3,0.300197,12.900000,0,0,0.000000,1.600000,1,10.670000
1619075797623028992,1,0,0.750000,0,0,4,0.352556,64.500000,0,0,0.000000,0.550000,0,10.510000
1619075797623279104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797623506944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797623758080,4,0,0.000000,0,0,4,0.076794,44.299999,0,0,0.000000,0.050000,0,11.020000
1619075797624028928,5,0,-1.000000,0,0,2,-0.179769,34.099998,0,0,0.000000,0.000000,1,10.860000
1619075797624280064,6,0,0.000000,0,0,3,-0.155334,40.400002,0,0,0.000000,0.000000,1,10.860000
1619075797624506880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797624760064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797625030912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797625257984,10,0,0.000000,0,0,1,-0.090757,77.800003,0,0,0.000000,0.000000,2,10.980000
1619075797625508096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797625796096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797626030080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797626278912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797626508032,15,0,-1.250000,0,0,4,0.356047,50.400002,0,0,0.000000,0.700000,0,10.510000
1619075797626757888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797627026944,17,0,2.000000,0,0,3,-0.148353,117.800003,0,0,0.000000,-0.050000,2,10.910000
1619075797627279104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797627532032,19,0,-0.750000,0,0,2,-0.171042,50.400002,0,0,0.000000,0.000000,2,10.900000
1619075797627759104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797628029952,21,0,-5.750000,0,0,3,-0.111701,56.500000,0,0,0.000000,0.050000,2,10.980000
1619075797628281088,22,0,-2.500000,0,0,4,0.137881,163.100006,0,0,0.000000,0.000000,0,11.000000
1619075797628529920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797628758016,24,0,-1.500000,0,0,3,-0.223402,45.200001,0,0,0.000000,0.000000,1,10.780000
1619075797629029888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
