time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075878025199104,6,0,0.250000,0,0,3,0.083776,82.800003,0,0,0.000000,0.400000,2,10.800000
1619075878025453056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878025723904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878025957888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878026209024,10,0,-0.250000,0,0,3,0.137881,48.400002,0,0,0.000000,0.300000,2,10.700000
1619075878026452992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878026703872,12,0,0.000000,0,0,3,0.289725,60.299999,0,0,0.000000,0.700000,1,10.510000
1619075878026950912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878027205120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878027450880,15,0,-0.250000,0,0,3,-0.249582,12.200000,0,0,0.000000,1.800000,1,10.440000
1619075878027727104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878027950080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878028216064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878028453120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878028701952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878028951040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878029200896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878029449984,23,0,0.750000,0,0,4,0.080285,96.400002,0,0,0.000000,0.450000,0,10.900000
1619075878029715968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878029954048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878030208000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878030484992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878030706944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878030972928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878031216896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878031473920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878031704064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878031953920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878032206080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878032453888,35,0,0.000000,0,0,3,0.191986,30.299999,0,0,0.000000,0.650000,1,10.790000
1619075878033703936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878033968128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878034201088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878034451968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878034703104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878034951936,41,0,0.250000,0,0,3,0.438078,14.800000,0,0,0.000000,1.100000,1,9.550000
1619075878035201024,42,0,-0.500000,0,0,7,-0.059341,39.900002,0,0,0.000000,0.000000,0,10.780000
1619075878035202048,43,0,0.250000,0,0,4,-0.054105,44.900002,0,0,0.000000,0.450000,0,10.900000
1619075878035706112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878035954944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878036198912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878036451072,47,0,0.000000,0,0,4,-0.104720,23.400000,0,0,0.000000,0.200000,0,10.800000
1619075878036705024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878036955904,49,0,0.500000,0,0,3,0.155334,40.299999,0,0,0.000000,0.450000,1,10.680000
1619075878036956928,50,0,0.000000,0,0,1,-0.153589,78.099998,0,0,0.000000,0.000000,2,10.760000
1619075878037200896,51,0,0.000000,0,0,1,-0.120428,87.099998,0,0,0.000000,0.000000,2,10.770000
1619075878037701120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878037950976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878038213888,54,0,-0.250000,0,0,3,0.097738,67.300003,0,0,0.000000,0.350000,2,10.770000
1619075878038449920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878038701056,56,0,0.250000,0,0,3,0.013963,18.299999,0,0,0.000000,0.100000,3,-0.070000
1619075878038949888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878039200000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878039449088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878039715072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878039955968,61,0,0.000000,0,0,1,-0.616101,4.000000,0,0,0.000000,0.000000,1,8.730000
1619075878040206080,62,0,0.000000,0,0,4,-0.022689,84.000000,0,0,0.000000,0.400000,0,10.820000
1619075878040454912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878073224960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878073451008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878073699072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878073952000,3,0,0.500000,0,0,4,-0.054105,74.199997,0,0,0.000000,0.400000,0,10.810000
1619075878074702080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878074951936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878075200000,6,0,0.250000,0,0,3,0.080285,83.300003,0,0,0.000000,0.400000,2,10.800000
1619075878075451904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878075702016,8,0,0.000000,0,0,1,0.003491,36.799999,0,0,0.000000,0.000000,1,-0.090000
1619075878075953920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878076216064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878076452096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878076700928,12,0,0.000000,0,0,3,0.282743,60.700001,0,0,0.000000,0.700000,1,10.520000
1619075878076965888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878077245952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878077448960,15,0,-0.250000,0,0,3,-0.242601,12.700000,0,0,0.000000,1.800000,1,10.530000
1619075878077715968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878077965056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878078223104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878078465024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878078703104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878078949120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878079223040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878079451904,23,0,0.750000,0,0,4,0.080285,97.000000,0,0,0.000000,0.450000,0,10.910000
1619075878079720960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878079964928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878080215040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878080464896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878080716032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878080973056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878081221120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878081469952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878081715968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878081969920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878082215936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878082472960,35,0,0.000000,0,0,3,0.188496,31.200001,0,0,0.000000,0.550000,1,10.790000
1619075878083703040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878083952128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878084227072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878084475904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878084702976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878084975104,41,0,0.250000,0,0,3,0.429351,15.200000,0,0,0.000000,1.350000,1,9.670000
1619075878084976128,42,0,-0.750000,0,0,2,-0.057596,40.400002,0,0,0.000000,0.000000,1,10.790000
1619075878085224960,43,0,0.250000,0,0,4,-0.054105,45.500000,0,0,0.000000,0.450000,0,10.910000
1619075878085701888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878085950976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878086211072,46,0,0.000000,0,0,1,0.120428,60.400002,0,0,0.000000,0.000000,2,10.760000
1619075878086471936,47,0,0.000000,0,0,4,-0.102974,23.900000,0,0,0.000000,0.200000,0,10.800000
1619075878086723072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878086724096,49,0,0.750000,0,0,3,0.153589,40.799999,0,0,0.000000,0.400000,3,10.680000
1619075878086963968,50,0,-1.500000,0,0,2,-0.148353,79.099998,0,0,0.000000,0.000000,2,10.770000
1619075878087222016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878087699968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878087964928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878088218880,54,0,-0.250000,0,0,3,0.094248,67.800003,0,0,0.000000,0.350000,2,10.780000
1619075878088463872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878088723968,56,0,0.250000,0,0,3,0.012217,18.299999,0,0,0.000000,0.100000,3,-0.060000
1619075878088974080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878088975104,58,0,0.000000,0,0,1,0.160570,82.900002,0,0,0.000000,0.000000,2,10.790000
1619075878089235968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878089713920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878089955072,61,0,-1.250000,0,0,2,-0.640536,4.600000,0,0,0.000000,0.100000,1,8.950000
1619075878090216960,62,0,0.000000,0,0,4,-0.022689,84.500000,0,0,0.000000,0.400000,0,10.830000
1619075878090470912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878123224064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878123471872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878123724032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878123971072,3,0,0.500000,0,0,4,-0.054105,74.800003,0,0,0.000000,0.400000,0,10.820000
1619075878124722944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878124972032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878125221888,6,0,0.250000,0,0,3,0.078540,83.900002,0,0,0.000000,0.400000,2,10.810000
1619075878125470976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878125722880,8,0,0.000000,0,0,2,0.005236,36.799999,0,0,0.000000,0.000000,1,-0.090000
1619075878125970944,9,0,0.000000,0,0,1,0.492183,11.800000,0,0,0.000000,0.000000,1,9.590000
1619075878125971968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878126241024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878126735104,12,0,0.250000,0,0,3,0.277507,61.200001,0,0,0.000000,0.650000,1,10.520000
1619075878126969088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878127235072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878127471104,15,0,-0.250000,0,0,3,-0.237365,13.200000,0,0,0.000000,1.800000,1,10.620000
1619075878127728128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878127728128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878127970048,18,0,-1.250000,0,0,1,-0.092502,37.000000,0,0,0.000000,0.000000,3,10.820000
1619075878128225024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878128720896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878128974080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878129220096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878129469952,23,0,0.750000,0,0,4,0.080285,97.500000,0,0,0.000000,0.450000,0,10.930000
1619075878129725952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878129977088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878130224896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878130476032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878130712064,28,0,0.000000,0,0,1,0.111701,56.200001,0,0,0.000000,0.000000,2,10.770000
1619075878130973952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878131239936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878131485952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878131724032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878131973888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878132225024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878132473088,35,0,0.000000,0,0,3,0.185005,32.099998,0,0,0.000000,0.500000,1,10.790000
1619075878132712960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878132971008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878133218048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878133470976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878133721088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878133972992,41,0,0.000000,0,0,3,0.418879,15.700000,0,0,0.000000,1.500000,1,9.790000
1619075878134221056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878134471936,43,0,0.250000,0,0,4,-0.054105,46.000000,0,0,0.000000,0.450000,0,10.930000
1619075878134723072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878134973952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878135224064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878135473920,47,0,0.000000,0,0,4,-0.101229,24.500000,0,0,0.000000,0.200000,0,10.800000
1619075878135724032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878135973120,49,0,0.500000,0,0,3,0.151844,41.599998,0,0,0.000000,0.400000,2,10.700000
1619075878135973888,50,0,-1.500000,0,0,2,-0.146608,80.000000,0,0,0.000000,0.000000,2,10.770000
1619075878136219904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878136724992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878136976896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878137221888,54,0,-0.250000,0,0,3,0.092502,68.400002,0,0,0.000000,0.350000,2,10.780000
1619075878137476096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878137725952,56,0,0.250000,0,0,3,0.012217,18.299999,0,0,0.000000,0.100000,3,-0.050000
1619075878137970944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878138225920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878138476032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878139727104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878139977984,61,0,-2.000000,0,0,2,-0.582940,5.100000,0,0,0.000000,0.150000,1,9.160000
1619075878139979008,62,0,0.000000,0,0,4,-0.022689,85.099998,0,0,0.000000,0.400000,0,10.840000
1619075878140226048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878173254912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878173469952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878173721088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878173968896,3,0,0.500000,0,0,4,-0.052360,75.300003,0,0,0.000000,0.400000,0,10.830000
1619075878174721024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878175001088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878175219968,6,0,0.250000,0,0,3,0.080285,84.400002,0,0,0.000000,0.400000,2,10.820000
1619075878175536128,7,0,0.000000,0,0,1,0.459022,12.300000,0,0,0.000000,0.000000,1,-26.010000
1619075878175536128,8,0,0.000000,0,0,7,0.005236,36.799999,0,0,0.000000,0.000000,0,-0.090000
1619075878175718912,9,0,1.000000,0,0,2,0.534071,12.300000,0,0,0.000000,0.000000,1,9.600000
1619075878175973120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878176284928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878176721920,12,0,0.250000,0,0,4,0.274017,61.799999,0,0,0.000000,0.650000,0,10.550000
1619075878176973056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878177248000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878177483008,15,0,0.000000,0,0,3,-0.232129,13.700000,0,0,0.000000,1.800000,1,10.690000
1619075878177722880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878177985024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878177985024,18,0,-2.250000,0,0,2,-0.078540,37.599998,0,0,0.000000,0.000000,1,10.830000
1619075878178234880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878178722048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878178973952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878179235072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878179485952,23,0,0.750000,0,0,4,0.080285,98.099998,0,0,0.000000,0.450000,0,10.950000
1619075878179737088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878180018944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878180019968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878180235008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878180737024,28,0,1.500000,0,0,2,0.108210,56.900002,0,0,0.000000,0.000000,2,10.780000
1619075878180985088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878181240064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878181485056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878181733888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878181984000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878182256128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878182484992,35,0,0.000000,0,0,4,0.181514,32.599998,0,0,0.000000,0.500000,0,10.810000
1619075878182735104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878182969088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878183222016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
