time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076141180614912,23,0,0.000000,0,0,3,-0.106465,87.099998,0,0,0.000000,0.050000,2,0.010000
1619076141180916992,24,0,0.000000,0,0,3,-0.642281,36.000000,0,0,0.000000,0.000000,1,-0.010000
1619076141181146112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141181370880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141181613056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141181863936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141182135040,29,0,0.000000,0,0,3,0.012217,136.300003,0,0,0.000000,0.000000,2,-0.030000
1619076141182366976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141182611968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141182913024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141183137024,33,0,0.000000,0,0,3,-0.438078,13.800000,0,0,0.000000,0.000000,1,-0.030000
1619076141183364096,34,0,-0.250000,0,0,4,0.024435,82.300003,1,0,0.000000,0.050000,0,-0.020000
1619076141183612928,35,0,0.000000,0,0,3,-0.012217,121.500000,0,0,0.000000,0.000000,2,-0.030000
1619076141183864064,36,0,0.000000,0,0,3,0.352556,36.200001,0,0,0.000000,0.050000,1,0.020000
1619076141184165888,37,0,0.000000,0,0,3,-0.141372,50.599998,1,0,0.000000,0.050000,2,-0.030000
1619076141184364032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141184613888,39,0,-0.500000,0,0,4,0.024435,173.899994,0,0,0.000000,0.050000,0,-0.020000
1619076141184892928,40,0,-0.250000,0,0,4,0.099484,87.000000,1,0,0.000000,0.000000,0,-0.010000
1619076141185114112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141185392128,42,0,-0.250000,0,0,3,0.120428,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076141185635072,43,0,0.000000,0,0,1,0.095993,50.599998,0,0,0.000000,0.000000,2,-0.010000
1619076141185880064,44,0,0.000000,0,0,3,0.076794,94.500000,0,0,0.000000,0.000000,2,0.020000
1619076141186129920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141186379008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141186615040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141186889984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141187162880,49,0,-2.750000,0,0,3,-0.127409,64.599998,1,0,0.000000,0.000000,2,0.000000
1619076141187363072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141187612928,51,0,0.000000,0,0,3,0.204204,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076141187915008,52,0,0.000000,0,0,4,0.806342,16.799999,1,0,0.000000,0.000000,0,-0.010000
1619076141188153088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141188365056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141188614912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141188890112,56,0,0.000000,0,0,3,-0.228638,29.200001,0,0,0.000000,0.000000,1,-0.020000
1619076141189115904,57,0,0.000000,0,0,3,-0.319395,19.000000,0,0,0.000000,0.000000,1,-0.020000
1619076141189367040,58,0,0.000000,0,0,4,-0.155334,44.000000,0,0,0.000000,0.050000,0,0.020000
1619076141189618944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141189889024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141190115072,61,0,2.500000,0,0,2,0.434587,13.800000,0,0,0.000000,0.000000,1,-0.010000
1619076141190364928,62,0,0.000000,0,0,3,0.115192,44.099998,1,0,0.000000,0.000000,2,-0.030000
1619076141190615040,63,0,-0.250000,0,0,3,0.064577,165.600006,0,0,0.000000,0.200000,2,-0.020000
1619076141224635904,0,0,0.000000,0,0,3,-0.134390,56.400002,0,0,0.000000,0.050000,2,-0.030000
1619076141224635904,1,0,0.000000,0,0,3,-0.130900,60.700001,0,0,0.000000,0.000000,2,-0.020000
1619076141224884992,2,0,0.000000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.000000,2,-0.030000
1619076141225136896,3,0,0.000000,0,0,4,-0.012217,115.300003,0,0,0.000000,0.000000,0,-0.010000
1619076141225886976,4,0,0.000000,0,0,3,-0.115192,74.099998,0,0,0.000000,0.000000,2,-0.030000
1619076141226127872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141226391040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141226630912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141226889984,8,0,0.000000,0,0,1,-0.146608,177.100006,0,0,0.000000,0.000000,2,0.000000
1619076141227137024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141227386112,10,0,-0.250000,0,0,3,0.045379,170.399994,0,0,0.000000,0.000000,2,-0.030000
1619076141227613952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141227888896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141228136960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141228385024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141228635904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141228887040,16,0,0.000000,0,0,1,-0.254818,24.000000,0,0,0.000000,0.000000,1,-0.010000
1619076141229136896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141229384960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141229611008,19,0,0.000000,0,0,3,0.062832,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076141229886976,20,0,-0.250000,0,0,3,-0.001745,110.400002,1,0,0.000000,0.000000,2,0.000000
1619076141230135040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141230387968,22,0,0.000000,0,0,3,-0.104720,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076141230635008,23,0,0.000000,0,0,4,-0.106465,87.099998,0,0,0.000000,0.050000,0,0.010000
1619076141230889984,24,0,0.000000,0,0,4,-0.642281,36.000000,1,0,0.000000,0.000000,0,-0.010000
1619076141231138048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141231386112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141231610112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141231889920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141232141056,29,0,0.000000,0,0,3,0.012217,136.300003,0,0,0.000000,0.000000,2,-0.030000
1619076141232390912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141232643072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141232892928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141233132032,33,0,0.000000,0,0,3,-0.438078,13.800000,0,0,0.000000,0.000000,1,-0.030000
1619076141233371904,34,0,-0.250000,0,0,4,0.024435,82.300003,1,0,0.000000,0.050000,0,-0.020000
1619076141233637120,35,0,0.000000,0,0,3,-0.010472,121.500000,0,0,0.000000,0.000000,2,-0.030000
1619076141233891072,36,0,-0.250000,0,0,3,0.352556,36.200001,0,0,0.000000,0.050000,1,0.020000
1619076141234137088,37,0,0.000000,0,0,3,-0.141372,50.599998,1,0,0.000000,0.050000,2,-0.030000
1619076141234387968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141234637056,39,0,-0.500000,0,0,3,0.022689,173.899994,0,0,0.000000,0.050000,2,-0.020000
1619076141234888960,40,0,-0.250000,0,0,4,0.099484,87.000000,1,0,0.000000,0.000000,0,-0.010000
1619076141235140096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141235392000,42,0,-0.250000,0,0,3,0.122173,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076141235640064,43,0,1.250000,0,0,2,0.094248,50.599998,0,0,0.000000,0.000000,2,-0.010000
1619076141235896064,44,0,0.000000,0,0,3,0.078540,94.400002,0,0,0.000000,0.000000,2,0.020000
1619076141236141056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141236392960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141236643072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141236891904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141237135872,49,0,-2.500000,0,0,3,-0.127409,64.599998,1,0,0.000000,0.000000,2,0.000000
1619076141237385984,50,0,-0.250000,0,0,1,-0.188496,38.500000,0,0,0.000000,0.000000,3,-0.010000
1619076141237637120,51,0,0.000000,0,0,3,0.205949,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076141237889024,52,0,0.000000,0,0,4,0.806342,16.799999,1,0,0.000000,0.000000,0,-0.010000
1619076141238138112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141238386944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141238637056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141238887936,56,0,0.000000,0,0,3,-0.226893,29.200001,0,0,0.000000,0.000000,1,-0.020000
1619076141239140096,57,0,0.000000,0,0,3,-0.314159,19.000000,0,0,0.000000,0.000000,1,-0.020000
1619076141239388928,58,0,0.000000,0,0,4,-0.155334,44.000000,0,0,0.000000,0.050000,0,0.020000
1619076141239636992,59,0,0.000000,0,0,1,-0.109956,36.200001,0,0,0.000000,0.000000,1,-0.010000
1619076141239909888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141240136960,61,0,2.500000,0,0,2,0.431096,13.800000,0,0,0.000000,0.000000,1,-0.010000
1619076141240390912,62,0,0.000000,0,0,4,0.115192,44.099998,1,0,0.000000,0.000000,0,-0.030000
1619076141240636928,63,0,-0.250000,0,0,3,0.064577,165.600006,0,0,0.000000,0.200000,2,-0.020000
1619076141274385920,0,0,0.000000,0,0,3,-0.134390,56.400002,0,0,0.000000,0.050000,2,-0.030000
1619076141274633984,1,0,0.000000,0,0,3,-0.129154,60.700001,0,0,0.000000,0.000000,2,-0.020000
1619076141274906880,2,0,0.000000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.000000,2,-0.030000
1619076141275133952,3,0,0.000000,0,0,4,-0.012217,115.300003,0,0,0.000000,0.000000,0,-0.010000
1619076141275909120,4,0,0.000000,0,0,3,-0.115192,74.099998,0,0,0.000000,0.000000,2,-0.030000
1619076141276154112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141276386048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141276641024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141276890880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141277140992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141277389056,10,0,-0.250000,0,0,3,0.045379,170.399994,0,0,0.000000,0.000000,2,-0.030000
1619076141277637120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141277886976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141278136064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141278388992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141278635008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141278886912,16,0,-1.250000,0,0,2,-0.275762,24.000000,0,0,0.000000,0.000000,1,-0.010000
1619076141279134976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141279383040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141279632896,19,0,0.000000,0,0,3,0.062832,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076141279909120,20,0,-0.250000,0,0,3,-0.001745,110.400002,1,0,0.000000,0.000000,2,0.000000
1619076141280134912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141280384000,22,0,0.000000,0,0,3,-0.104720,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076141280633088,23,0,0.000000,0,0,4,-0.106465,87.099998,0,0,0.000000,0.050000,0,0.010000
1619076141280904960,24,0,0.000000,0,0,3,-0.640536,36.000000,0,0,0.000000,0.000000,1,-0.010000
1619076141281135104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141281384960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141281637888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141281883904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141282192896,29,0,0.000000,0,0,3,0.012217,136.300003,0,0,0.000000,0.000000,2,-0.030000
1619076141282386944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141282639104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141282894080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141283141120,33,0,0.000000,0,0,3,-0.439823,13.800000,0,0,0.000000,0.000000,1,-0.030000
1619076141283389952,34,0,-0.250000,0,0,4,0.024435,82.300003,1,0,0.000000,0.050000,0,-0.020000
1619076141283638016,35,0,0.000000,0,0,3,-0.010472,121.500000,0,0,0.000000,0.000000,2,-0.030000
1619076141283892992,36,0,0.000000,0,0,3,0.352556,36.200001,0,0,0.000000,0.050000,1,0.020000
1619076141284139008,37,0,0.000000,0,0,3,-0.141372,50.599998,1,0,0.000000,0.050000,2,-0.030000
1619076141284385024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141284635904,39,0,-0.500000,0,0,3,0.020944,174.000000,0,0,0.000000,0.050000,2,-0.020000
1619076141284883968,40,0,-0.250000,0,0,4,0.099484,87.000000,1,0,0.000000,0.000000,0,-0.010000
1619076141285135104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141285383936,42,0,-0.250000,0,0,3,0.122173,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076141285638912,43,0,1.750000,0,0,2,0.087266,50.599998,0,0,0.000000,0.000000,2,-0.010000
1619076141285885952,44,0,0.000000,0,0,3,0.076794,94.400002,0,0,0.000000,0.000000,2,0.020000
1619076141286159104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141286383104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141286639104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141286889984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141287134976,49,0,-2.000000,0,0,3,-0.125664,64.599998,1,0,0.000000,0.000000,2,0.000000
1619076141287386112,50,0,-0.500000,0,0,2,-0.188496,38.400002,0,0,0.000000,0.000000,1,-0.010000
1619076141287656960,51,0,0.000000,0,0,3,0.205949,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076141287884032,52,0,0.000000,0,0,4,0.806342,16.799999,1,0,0.000000,0.000000,0,-0.010000
1619076141288133888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141288386048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141288656896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141288886016,56,0,0.000000,0,0,3,-0.226893,29.100000,0,0,0.000000,0.000000,1,-0.020000
1619076141289136128,57,0,0.000000,0,0,3,-0.312414,19.100000,0,0,0.000000,0.000000,1,-0.020000
1619076141289388032,58,0,0.000000,0,0,4,-0.155334,44.000000,0,0,0.000000,0.050000,0,0.020000
1619076141289658880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141289885952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141290923008,61,0,3.500000,0,0,3,0.429351,13.900000,0,0,0.000000,0.000000,1,-0.010000
1619076141291134976,62,0,0.000000,0,0,4,0.115192,44.099998,1,0,0.000000,0.000000,0,-0.030000
1619076141291386112,63,0,0.000000,0,0,3,0.064577,165.600006,0,0,0.000000,0.200000,2,-0.020000
1619076141324658944,0,0,0.000000,0,0,3,-0.134390,56.500000,0,0,0.000000,0.050000,2,-0.030000
1619076141324658944,1,0,0.000000,0,0,3,-0.129154,60.700001,0,0,0.000000,0.000000,2,-0.020000
1619076141324908032,2,0,0.000000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.000000,2,-0.030000
1619076141325157120,3,0,0.000000,0,0,4,-0.012217,115.300003,0,0,0.000000,0.000000,0,-0.010000
1619076141325907968,4,0,0.000000,0,0,3,-0.115192,74.099998,0,0,0.000000,0.000000,2,-0.030000
1619076141326156032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141326405120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141326656000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141326917888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141327158016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141327389952,10,0,-0.250000,0,0,3,0.045379,170.399994,0,0,0.000000,0.000000,2,-0.030000
1619076141327639040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141327905024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141328155904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141328404992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141328655104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141328904960,16,0,-2.000000,0,0,2,-0.263545,24.000000,0,0,0.000000,0.000000,1,-0.010000
1619076141329155072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141329404928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141329654016,19,0,0.000000,0,0,3,0.062832,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076141329905920,20,0,-0.250000,0,0,4,-0.001745,110.400002,1,0,0.000000,0.000000,0,0.000000
1619076141330155008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141330405120,22,0,0.000000,0,0,3,-0.104720,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076141330656000,23,0,0.000000,0,0,4,-0.106465,87.099998,0,0,0.000000,0.050000,0,0.010000
1619076141330905088,24,0,0.000000,0,0,4,-0.640536,36.000000,1,0,0.000000,0.000000,0,-0.010000
1619076141331152896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141331405056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141331654912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141331906048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141332152064,29,0,0.000000,0,0,3,0.012217,136.300003,0,0,0.000000,0.000000,2,-0.030000
1619076141332388096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141332660992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141332912896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141333160960,33,0,0.000000,0,0,3,-0.441568,13.800000,0,0,0.000000,0.000000,1,-0.030000
1619076141333390080,34,0,-0.250000,0,0,4,0.024435,82.300003,1,0,0.000000,0.050000,0,-0.020000
1619076141333661952,35,0,0.000000,0,0,3,-0.010472,121.500000,0,0,0.000000,0.000000,2,-0.030000
1619076141333913088,36,0,-0.250000,0,0,3,0.352556,36.200001,0,0,0.000000,0.050000,1,0.020000
1619076141334140928,37,0,0.000000,0,0,3,-0.141372,50.599998,1,0,0.000000,0.050000,2,-0.030000
1619076141334405888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141334656000,39,0,-0.500000,0,0,4,0.020944,174.000000,0,0,0.000000,0.050000,0,-0.020000
1619076141334906112,40,0,-0.250000,0,0,4,0.099484,87.000000,1,0,0.000000,0.000000,0,-0.010000
1619076141335156992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141335406080,42,0,-0.250000,0,0,3,0.122173,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076141335655936,43,0,1.750000,0,0,7,0.087266,50.599998,0,0,0.000000,0.000000,0,-0.010000
1619076141335909888,44,0,0.000000,0,0,3,0.076794,94.400002,0,0,0.000000,0.000000,2,0.020000
1619076141336158976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141336406016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141336655872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141336901120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141337159936,49,0,-1.500000,0,0,3,-0.125664,64.599998,1,0,0.000000,0.000000,2,0.000000
1619076141337389056,50,0,-0.750000,0,0,2,-0.186750,38.400002,0,0,0.000000,0.000000,1,-0.010000
1619076141337661952,51,0,0.000000,0,0,3,0.204204,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076141337914112,52,0,0.000000,0,0,4,0.806342,16.799999,1,0,0.000000,0.000000,0,-0.010000
1619076141338156032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141338405888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141338654976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141338906112,56,0,0.000000,0,0,3,-0.225147,29.100000,0,0,0.000000,0.000000,1,-0.020000
1619076141339155968,57,0,0.000000,0,0,3,-0.310669,19.100000,0,0,0.000000,0.000000,1,-0.020000
1619076141339406080,58,0,0.000000,0,0,3,-0.155334,44.000000,0,0,0.000000,0.050000,2,0.020000
1619076141339656960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141339907072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141340155904,61,0,3.250000,0,0,3,0.427606,13.900000,0,0,0.000000,0.000000,1,-0.010000
1619076141340409088,62,0,0.000000,0,0,3,0.116937,44.099998,1,0,0.000000,0.000000,2,-0.030000
