time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075806480752128,30,0,0.000000,0,0,3,-0.144862,21.400000,0,0,0.000000,-0.800000,3,2.910000
1619075806480998912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806481253888,32,0,1.000000,0,0,3,-0.066323,86.400002,0,0,0.000000,0.150000,2,10.910000
1619075806481499904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806481752064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806482040064,35,0,0.000000,0,0,2,0.171042,164.399994,0,0,0.000000,0.000000,2,10.830000
1619075806482251008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806482500096,37,0,1.250000,0,0,3,-0.225147,37.799999,0,0,0.000000,0.050000,1,10.570000
1619075806482748928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806483001088,39,0,-1.500000,0,0,4,-0.127409,178.300003,0,0,0.000000,0.050000,0,10.840000
1619075806483248128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806483499008,41,0,1.750000,0,0,4,0.207694,60.500000,0,0,0.000000,0.000000,0,10.720000
1619075806483749888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806484000000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806484250112,44,0,2.500000,0,0,3,-0.069813,174.199997,0,0,0.000000,0.200000,2,11.000000
1619075806484498944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806484751104,46,0,1.500000,0,0,3,0.102974,36.500000,0,0,0.000000,0.000000,1,10.880000
1619075806484998912,47,0,3.250000,0,0,3,0.701622,23.900000,0,0,0.000000,-0.050000,1,8.270000
1619075806485248000,48,0,-5.250000,0,0,4,-0.129154,101.000000,0,0,0.000000,0.000000,0,10.820000
1619075806485545984,49,0,1.500000,0,0,7,0.076794,65.099998,0,0,0.000000,0.000000,0,10.930000
1619075806485776896,50,0,0.250000,0,0,2,0.212930,55.700001,0,0,0.000000,0.000000,1,10.750000
1619075806486041088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806486251008,52,0,0.500000,0,0,7,0.001745,69.599998,0,0,0.000000,0.000000,0,10.910000
1619075806486499072,53,0,1.250000,0,0,3,-0.092502,63.000000,0,0,0.000000,0.250000,2,10.910000
1619075806486748928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806486999040,55,0,0.500000,0,0,4,-0.066323,166.300003,0,0,0.000000,0.000000,0,10.870000
1619075806487247872,56,0,-0.250000,0,0,3,0.005236,13.400000,0,0,0.000000,0.500000,3,-0.100000
1619075806487538944,57,0,-1.000000,0,0,3,0.504400,38.599998,0,0,0.000000,1.900000,1,9.800000
1619075806487753984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806488003072,59,0,1.500000,0,0,4,0.050615,71.400002,0,0,0.000000,0.250000,0,10.910000
1619075806488278016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806488514048,61,0,0.250000,0,0,3,-0.307178,8.500000,0,0,0.000000,-0.100000,1,1.770000
1619075806488780032,62,0,1.250000,0,0,3,-0.226893,33.200001,0,0,0.000000,0.850000,1,10.910000
1619075806489003008,63,0,0.250000,0,0,4,-0.528835,5.200000,1,0,0.000000,-0.200000,0,-1.550000
1619075806522750976,0,0,1.250000,0,0,3,-0.495674,5.600000,0,0,0.000000,2.500000,1,1.460000
1619075806523000064,1,0,-1.250000,0,0,4,-0.146608,170.100006,0,0,0.000000,0.000000,0,10.880000
1619075806523272960,2,0,1.500000,0,0,2,0.282743,42.000000,0,0,0.000000,0.000000,1,10.590000
1619075806523499008,3,0,0.750000,0,0,2,0.165806,115.400002,0,0,0.000000,0.000000,2,10.840000
1619075806524273920,4,0,-4.250000,0,0,4,-0.471239,35.200001,0,0,0.000000,-0.050000,0,9.380000
1619075806524500992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806524751872,6,0,2.000000,0,0,3,0.549779,24.600000,0,0,0.000000,2.000000,1,9.260000
1619075806525003008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806525273088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806525509120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806525751040,10,0,0.250000,0,0,3,-0.102974,154.699997,0,0,0.000000,0.200000,2,10.910000
1619075806526000128,11,0,-0.250000,0,0,4,0.401426,61.299999,0,0,0.000000,1.000000,0,10.300000
1619075806526270976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806526498048,13,0,-0.250000,0,0,3,0.120428,24.200001,0,0,0.000000,0.300000,3,10.900000
1619075806526750976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806526999040,15,0,0.500000,0,0,3,0.439823,28.400000,0,0,0.000000,1.450000,1,10.090000
1619075806527271936,16,0,1.000000,0,0,3,-0.075049,77.500000,0,0,0.000000,0.050000,2,10.920000
1619075806527497984,17,0,2.750000,0,0,3,0.338594,35.500000,0,0,0.000000,0.100000,1,10.270000
1619075806527771904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806527997952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806528273920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806528499968,21,0,0.000000,0,0,1,0.586431,39.000000,0,0,0.000000,0.000000,1,9.120000
1619075806528751104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806529001984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806529273088,24,0,1.000000,0,0,4,-0.230383,64.000000,0,0,0.000000,1.650000,0,22.270000
1619075806529498880,25,0,0.000000,0,0,3,-0.244346,26.799999,0,0,0.000000,0.400000,1,10.540000
1619075806529773056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806529999872,27,0,-1.000000,0,0,2,-0.422370,8.000000,0,0,0.000000,-0.050000,1,0.420000
1619075806530273024,28,0,0.250000,0,0,7,0.251327,48.400002,0,0,0.000000,0.000000,0,10.670000
1619075806530500096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806530770944,30,0,0.250000,0,0,3,-0.146608,21.500000,0,0,0.000000,-0.800000,1,2.870000
1619075806530998016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806531273984,32,0,1.000000,0,0,3,-0.066323,87.300003,0,0,0.000000,0.200000,2,10.910000
1619075806531503104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806531770880,34,0,0.000000,0,0,1,-0.102974,73.199997,0,0,0.000000,0.000000,2,10.970000
1619075806532047104,35,0,0.250000,0,0,2,0.171042,165.100006,0,0,0.000000,0.000000,2,10.830000
1619075806532270080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806532523008,37,0,1.250000,0,0,4,-0.221657,38.299999,0,0,0.000000,0.050000,0,10.570000
1619075806532771072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806533020928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806533271040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806533520896,41,0,1.500000,0,0,3,0.204204,61.000000,0,0,0.000000,0.000000,1,10.720000
1619075806533772032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806534022912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806534272000,44,0,1.750000,0,0,3,-0.068068,174.699997,0,0,0.000000,0.150000,2,10.990000
1619075806534522880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806534772992,46,0,1.000000,0,0,3,0.099484,37.099998,0,0,0.000000,0.000000,1,10.890000
1619075806535023104,47,0,3.500000,0,0,3,0.670206,24.299999,0,0,0.000000,0.200000,1,8.330000
1619075806535276032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806535508992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806535773952,50,0,-0.250000,0,0,2,0.211185,56.200001,0,0,0.000000,0.000000,1,10.740000
1619075806536019968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806536272896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806536523008,53,0,1.250000,0,0,4,-0.092502,63.599998,0,0,0.000000,0.250000,0,10.910000
1619075806536773120,54,0,0.000000,0,0,1,0.155334,105.699997,0,0,0.000000,0.000000,2,10.850000
1619075806537021952,55,0,0.500000,0,0,4,-0.066323,166.800003,0,0,0.000000,0.000000,0,10.870000
1619075806537273088,56,0,-0.250000,0,0,3,0.010472,13.400000,0,0,0.000000,0.500000,3,-0.090000
1619075806537520896,57,0,-1.500000,0,0,3,0.497419,39.200001,0,0,0.000000,1.900000,1,9.830000
1619075806537754880,58,0,0.000000,0,0,1,-0.329867,8.000000,0,0,0.000000,0.000000,1,-3.940000
1619075806538021888,59,0,1.500000,0,0,4,0.050615,72.000000,0,0,0.000000,0.250000,0,10.910000
1619075806538275072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806538522112,61,0,0.250000,0,0,3,-0.305433,8.500000,0,0,0.000000,-0.100000,1,1.760000
1619075806538771968,62,0,1.250000,0,0,4,-0.223402,33.700001,0,0,0.000000,0.850000,0,10.950000
1619075806539022080,63,0,0.500000,0,1,3,-0.549779,5.100000,0,0,0.000000,0.000000,1,-1.970000
1619075806572775936,0,0,1.250000,0,0,5,-0.495674,5.600000,0,0,0.000000,2.350000,1,1.530000
1619075806573021952,1,0,-1.250000,0,0,4,-0.146608,170.600006,0,0,0.000000,0.000000,0,10.880000
1619075806573272064,2,0,5.250000,0,0,3,0.267035,42.799999,0,0,0.000000,0.000000,1,10.590000
1619075806573523968,3,0,0.750000,0,0,7,0.164061,115.900002,0,0,0.000000,0.000000,0,10.840000
1619075806574272000,4,0,-4.250000,0,0,4,-0.464258,35.599998,0,0,0.000000,-0.050000,0,9.360000
1619075806574523904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806574775040,6,0,2.000000,0,0,3,0.530580,25.200001,0,0,0.000000,2.250000,1,9.430000
1619075806575024128,7,0,0.000000,0,0,1,-0.464258,5.100000,0,0,0.000000,0.000000,1,-34.160000
1619075806575271936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806575524096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806575779072,10,0,-0.250000,0,0,3,-0.101229,155.300003,0,0,0.000000,0.200000,2,10.910000
1619075806576022016,11,0,-0.250000,0,0,4,0.397935,61.799999,0,0,0.000000,1.000000,0,10.340000
1619075806576271104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806576519936,13,0,-0.250000,0,0,3,0.120428,24.700001,0,0,0.000000,0.300000,3,10.900000
1619075806576772096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806577021952,15,0,0.250000,0,0,3,0.432842,29.000000,0,0,0.000000,1.450000,1,10.160000
1619075806577273088,16,0,0.750000,0,0,3,-0.075049,78.400002,0,0,0.000000,0.050000,2,10.930000
1619075806577522944,17,0,2.250000,0,0,3,0.333358,36.000000,0,0,0.000000,0.100000,1,10.290000
1619075806577772032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806578021888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806578273024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806578522112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806578771968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806579023104,23,0,0.000000,0,0,1,-0.080285,70.699997,0,0,0.000000,0.000000,2,10.970000
1619075806579272960,24,0,1.000000,0,0,4,-0.225147,65.099998,0,0,0.000000,1.650000,0,22.350000
1619075806579557888,25,0,0.000000,0,0,3,-0.240855,27.299999,0,0,0.000000,0.400000,1,10.550000
1619075806579774976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806580020992,27,0,-1.750000,0,0,2,-0.380482,8.000000,0,0,0.000000,0.050000,1,0.490000
1619075806580272128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806580520960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806580771072,30,0,0.250000,0,0,3,-0.144862,21.700001,0,0,0.000000,-0.800000,3,2.830000
1619075806581021952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806581271040,32,0,1.000000,0,0,3,-0.066323,88.199997,0,0,0.000000,0.200000,2,10.920000
1619075806581520896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806581773056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806582021888,35,0,-0.500000,0,0,3,0.171042,165.699997,0,0,0.000000,0.000000,2,10.830000
1619075806582276096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806582521088,37,0,1.250000,0,0,4,-0.219911,38.900002,0,0,0.000000,0.050000,0,10.570000
1619075806582774016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806583021056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806583272960,40,0,0.000000,0,0,1,-0.520108,4.700000,0,0,0.000000,0.000000,1,-34.689999
1619075806583523072,41,0,1.500000,0,0,4,0.204204,61.500000,0,0,0.000000,0.000000,0,10.720000
1619075806583773952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806584022016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806584272896,44,0,1.250000,0,0,3,-0.068068,175.300003,0,0,0.000000,0.150000,2,10.980000
1619075806584524032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806584772096,46,0,1.250000,0,0,3,0.097738,37.599998,0,0,0.000000,0.050000,1,10.900000
1619075806585024000,47,0,3.500000,0,0,4,0.657989,24.700001,0,0,0.000000,0.200000,0,8.330000
1619075806585273088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806585523968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806585796096,50,0,-0.250000,0,0,7,0.209440,56.799999,0,0,0.000000,0.000000,0,10.740000
1619075806586020096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806586266880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806586522880,53,0,1.500000,0,0,3,-0.092502,64.099998,0,0,0.000000,0.250000,2,10.910000
1619075806586772992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806587026944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806587270912,56,0,0.000000,0,0,3,0.006981,13.400000,0,0,0.000000,0.450000,3,-0.090000
1619075806587523072,57,0,-1.000000,0,0,3,0.481711,39.599998,0,0,0.000000,1.750000,1,9.870000
1619075806587772928,58,0,-1.000000,0,1,2,-0.429351,7.800000,0,0,0.000000,-0.050000,1,-3.980000
1619075806588023040,59,0,1.250000,0,0,3,0.050615,72.500000,0,0,0.000000,0.250000,2,10.930000
1619075806588270080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806588524032,61,0,0.250000,0,0,3,-0.485202,5.600000,0,0,0.000000,1.150000,1,1.560000
1619075806588780032,62,0,1.250000,0,0,4,-0.219911,34.299999,0,0,0.000000,0.850000,0,10.980000
1619075806589028096,63,0,0.500000,0,1,3,-0.558505,5.000000,0,0,0.000000,-0.050000,1,-1.970000
1619075806622769920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806623019008,1,0,-1.250000,0,0,4,-0.146608,171.199997,0,0,0.000000,0.000000,0,10.880000
1619075806623308032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806623520000,3,0,1.000000,0,0,2,0.164061,116.599998,0,0,0.000000,0.000000,2,10.840000
1619075806624306944,4,0,-4.250000,0,0,4,-0.459022,36.099998,0,0,0.000000,-0.050000,0,9.340000
1619075806624559104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806624770048,6,0,2.500000,0,0,3,0.513127,25.799999,0,0,0.000000,2.450000,1,9.590000
1619075806625020928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806625305088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806625520896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806625769984,10,0,-0.250000,0,0,4,-0.101229,155.800003,0,0,0.000000,0.200000,0,10.910000
1619075806626021888,11,0,-0.250000,0,0,4,0.394444,62.299999,0,0,0.000000,1.000000,0,10.380000
1619075806626306048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806626520064,13,0,-0.500000,0,0,3,0.118682,25.200001,0,0,0.000000,0.300000,3,10.910000
1619075806626770944,14,0,0.000000,0,0,1,0.155334,130.500000,0,0,0.000000,0.000000,2,10.870000
1619075806627019008,15,0,0.250000,0,0,3,0.425860,29.500000,0,0,0.000000,1.450000,1,10.210000
1619075806627308032,16,0,0.750000,0,0,4,-0.073304,78.900002,0,0,0.000000,0.050000,0,10.930000
1619075806627557120,17,0,2.000000,0,0,3,0.321141,36.400002,0,0,0.000000,0.050000,1,10.360000
1619075806627770880,18,0,0.000000,0,0,1,0.254818,44.299999,0,0,0.000000,0.000000,1,10.660000
1619075806628018944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806628307968,20,0,0.000000,0,0,1,0.160570,137.600006,0,0,0.000000,0.000000,2,10.860000
1619075806628518912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806628770048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806629019904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806629306112,24,0,1.000000,0,0,4,-0.223402,66.199997,0,0,0.000000,1.650000,0,22.430000
1619075806629519872,25,0,0.250000,0,0,3,-0.239110,27.799999,0,0,0.000000,0.400000,1,10.560000
1619075806629769984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806630020096,27,0,-4.000000,0,0,3,-0.366519,8.000000,0,0,0.000000,-0.050000,1,0.290000
1619075806630306048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806630556928,29,0,0.000000,0,0,1,0.544543,41.099998,0,0,0.000000,0.000000,1,9.380000
1619075806630770944,30,0,0.500000,0,0,3,-0.146608,21.799999,0,0,0.000000,-0.800000,3,2.790000
1619075806631019008,31,0,0.000000,0,0,1,-0.326377,8.100000,0,0,0.000000,0.000000,1,-2.010000
1619075806631307008,32,0,0.750000,0,0,3,-0.066323,89.099998,0,0,0.000000,0.200000,2,10.930000
1619075806631556096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075806631805952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
