time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075719472289024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719472538880,1,0,1.250000,0,0,2,0.788889,27.200001,0,0,0.000000,-0.050000,1,6.170000
1619075719472786944,2,0,-1.250000,0,0,3,-0.455531,14.300000,0,0,0.000000,1.150000,1,7.410000
1619075719473038080,3,0,0.000000,0,0,3,0.150098,43.099998,0,0,0.000000,0.450000,3,8.700000
1619075719474067968,4,0,0.000000,0,0,7,-0.155334,130.699997,0,0,0.000000,0.000000,0,8.670000
1619075719475036928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719475288064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719475537920,7,0,0.000000,0,0,3,-0.200713,33.799999,0,0,0.000000,0.600000,1,8.680000
1619075719475784960,8,0,1.750000,0,0,7,0.439823,15.900000,0,0,0.000000,-0.050000,0,7.880000
1619075719476068096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719476288000,10,0,0.250000,0,0,4,0.115192,153.100006,0,0,0.000000,0.400000,0,8.660000
1619075719476538112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719476792064,12,0,0.000000,0,0,4,0.066323,126.699997,0,0,0.000000,0.400000,0,8.700000
1619075719477071104,13,0,0.500000,0,0,3,0.439823,30.799999,0,0,0.000000,1.150000,1,8.040000
1619075719477287936,14,0,-1.750000,0,0,3,0.064577,173.399994,0,0,0.000000,0.400000,2,8.740000
1619075719477538048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719477787904,16,0,-1.000000,0,0,3,0.071558,111.500000,0,0,0.000000,0.400000,2,8.680000
1619075719478035968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719478287104,18,0,3.750000,0,0,3,-0.076794,108.099998,0,0,0.000000,0.000000,2,8.680000
1619075719478536960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719478808064,20,0,0.000000,0,0,3,-0.253073,30.400000,0,0,0.000000,0.500000,1,8.550000
1619075719479036928,21,0,2.000000,0,0,3,-0.090757,163.899994,0,0,0.000000,0.050000,2,8.630000
1619075719479284992,22,0,-0.750000,0,0,2,-0.153589,141.800003,0,0,0.000000,0.000000,2,8.670000
1619075719479536128,23,0,0.000000,0,0,3,-0.158825,43.099998,0,0,0.000000,0.450000,3,8.700000
1619075719479785984,24,0,-3.750000,0,0,4,0.347321,61.599998,0,0,0.000000,0.650000,0,8.460000
1619075719480065024,25,0,0.000000,0,0,3,0.275762,24.200001,0,0,0.000000,0.800000,1,8.560000
1619075719480320000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719480536064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719480786944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719481067008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719481285888,30,0,-5.250000,0,0,4,-0.083776,180.199997,0,0,0.000000,0.000000,0,8.640000
1619075719481539072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719481786112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719482035968,33,0,0.000000,0,0,1,-0.071558,102.000000,0,0,0.000000,0.000000,2,8.760000
1619075719482286080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719482534912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719482784000,36,0,3.250000,0,0,4,0.383972,40.000000,0,0,0.000000,0.050000,0,8.050000
1619075719483037952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719483286016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719483536896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719483787008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719484035072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719484285952,42,0,-0.250000,0,0,3,-0.101229,152.800003,0,0,0.000000,0.250000,2,8.630000
1619075719484538880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719484817920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719485047040,45,0,-1.500000,0,0,7,-0.621337,11.400000,0,0,0.000000,0.050000,0,6.920000
1619075719485294080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719485539072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719485787904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719486040064,49,0,1.000000,0,0,3,-0.150098,120.400002,0,0,0.000000,0.300000,2,8.590000
1619075719486287104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719486536960,51,0,0.500000,0,0,3,-0.048869,112.099998,0,0,0.000000,0.400000,2,8.770000
1619075719486787072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719487074048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719487313920,54,0,-1.500000,0,0,4,-0.158825,145.899994,0,0,0.000000,0.300000,0,8.570000
1619075719487565056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719487835904,56,0,-0.750000,0,0,3,-0.010472,19.200001,0,0,0.000000,0.100000,3,-0.900000
1619075719488038912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719488289024,58,0,-0.750000,0,0,4,-0.127409,162.100006,0,0,0.000000,0.400000,0,8.520000
1619075719488537088,59,0,1.250000,0,0,4,-0.368264,27.700001,0,0,0.000000,1.550000,0,8.490000
1619075719488807936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719489037056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719489288960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719489538048,63,0,0.000000,0,0,3,0.082030,97.099998,0,0,0.000000,0.400000,2,8.740000
1619075719522309888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719522556928,1,0,1.500000,0,0,2,0.776672,27.500000,0,0,0.000000,0.000000,1,6.210000
1619075719522809088,2,0,-1.250000,0,0,3,-0.439823,14.800000,0,0,0.000000,1.550000,1,7.590000
1619075719523058944,3,0,0.000000,0,0,4,0.148353,43.500000,0,0,0.000000,0.450000,0,8.710000
1619075719524058880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719524308992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719524558080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719524807936,7,0,0.000000,0,0,3,-0.198968,34.299999,0,0,0.000000,0.600000,3,8.700000
1619075719525059072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719525309952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719525560064,10,0,0.250000,0,0,3,0.115192,153.500000,0,0,0.000000,0.400000,2,8.680000
1619075719525809920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719526059008,12,0,0.000000,0,0,4,0.066323,127.199997,0,0,0.000000,0.400000,0,8.720000
1619075719526309120,13,0,-0.500000,0,0,3,0.434587,31.200001,0,0,0.000000,1.100000,1,8.070000
1619075719526558976,14,0,-1.000000,0,0,3,0.064577,173.899994,0,0,0.000000,0.400000,2,8.750000
1619075719526809088,15,0,0.500000,0,0,1,0.167552,36.500000,0,0,0.000000,0.000000,3,8.670000
1619075719527057920,16,0,-0.500000,0,0,3,0.069813,111.800003,0,0,0.000000,0.400000,2,8.700000
1619075719527310080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719527577088,18,0,3.750000,0,0,4,-0.076794,108.500000,0,0,0.000000,0.000000,0,8.680000
1619075719527809024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719528059904,20,0,0.000000,0,0,3,-0.251327,30.799999,0,0,0.000000,0.450000,1,8.550000
1619075719528310016,21,0,2.000000,0,0,4,-0.089012,164.300003,0,0,0.000000,0.050000,0,8.630000
1619075719528557056,22,0,0.250000,0,0,2,-0.155334,142.199997,0,0,0.000000,0.000000,2,8.670000
1619075719528807936,23,0,0.500000,0,0,3,-0.157080,43.799999,0,0,0.000000,0.450000,3,8.710000
1619075719529059072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719529309952,25,0,0.000000,0,0,3,0.272271,24.799999,0,0,0.000000,0.750000,1,8.580000
1619075719529556992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719529807104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719530063104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719530308096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719530556928,30,0,-5.250000,0,0,4,-0.083776,180.600006,0,0,0.000000,0.000000,0,8.640000
1619075719530809088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719531058944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719531311104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719531557120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719531808000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719533059072,36,0,3.250000,0,0,4,0.378736,40.400002,0,0,0.000000,0.050000,0,8.050000
1619075719533308928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719533560064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719533808128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719534060032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719534309120,41,0,0.000000,0,0,1,0.551524,12.900000,0,0,0.000000,0.000000,1,7.560000
1619075719534558976,42,0,-0.250000,0,0,3,-0.101229,153.199997,0,0,0.000000,0.250000,2,8.650000
1619075719534810880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719535060992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719535309056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719535558912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719535809024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719536045056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719536308992,49,0,0.250000,0,0,3,-0.148353,120.800003,0,0,0.000000,0.300000,2,8.610000
1619075719536557056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719536808960,51,0,0.500000,0,0,3,-0.048869,112.599998,0,0,0.000000,0.400000,2,8.780000
1619075719537060096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719537308928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719537559040,54,0,-1.500000,0,0,4,-0.157080,146.300003,0,0,0.000000,0.300000,0,8.580000
1619075719537808896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719538059008,56,0,-0.500000,0,0,3,-0.010472,19.200001,0,0,0.000000,0.150000,3,-0.870000
1619075719538308096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719538557952,58,0,-0.750000,0,0,4,-0.127409,162.500000,0,0,0.000000,0.400000,0,8.530000
1619075719538809088,59,0,1.250000,0,0,4,-0.363028,28.100000,0,0,0.000000,1.550000,0,8.560000
1619075719539057920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719539308032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719539557888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719539827968,63,0,0.000000,0,0,3,0.082030,97.599998,0,0,0.000000,0.400000,2,8.760000
1619075719572307968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719572556032,1,0,3.500000,0,0,3,0.762709,27.900000,0,0,0.000000,0.050000,1,6.270000
1619075719572827904,2,0,-1.250000,0,0,3,-0.432842,15.200000,0,0,0.000000,1.900000,1,7.770000
1619075719572828928,3,0,0.000000,0,0,3,0.146608,44.000000,0,0,0.000000,0.450000,2,8.730000
1619075719574085120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719574336000,5,0,0.000000,0,0,1,0.087266,40.000000,0,0,0.000000,0.000000,1,8.700000
1619075719574562048,6,0,0.000000,0,0,1,-0.165806,130.699997,0,0,0.000000,0.000000,2,8.700000
1619075719574807040,7,0,-0.250000,0,0,3,-0.186750,34.799999,0,0,0.000000,0.550000,3,8.710000
1619075719575056896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719575307008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719575557888,10,0,0.250000,0,0,3,0.115192,153.899994,0,0,0.000000,0.400000,2,8.700000
1619075719575808000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719576060928,12,0,-1.250000,0,0,3,0.068068,127.599998,0,0,0.000000,0.400000,2,8.730000
1619075719576310016,13,0,-2.000000,0,0,3,0.448550,31.700001,0,0,0.000000,1.050000,1,8.090000
1619075719576558080,14,0,-1.250000,0,0,3,0.064577,174.300003,0,0,0.000000,0.400000,2,8.760000
1619075719576808960,15,0,1.000000,0,0,2,0.164061,36.799999,0,0,0.000000,0.000000,3,8.670000
