time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075708384634880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708384883968,46,0,7.500000,0,0,3,-0.027925,55.500000,0,0,0.000000,0.650000,2,4.050000
1619075708385135104,47,0,5.500000,0,0,4,-0.064577,46.000000,0,0,0.000000,0.400000,0,3.910000
1619075708385387008,48,0,4.000000,0,0,4,0.108210,33.900002,0,0,0.000000,0.550000,0,3.890000
1619075708385634048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708385884928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708386136064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708386384896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708386636032,53,0,0.750000,0,0,2,0.462512,41.299999,0,0,0.000000,0.000000,1,3.630000
1619075708386885120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708387133952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708387386880,56,0,-0.250000,0,0,3,-0.118682,6.400000,0,0,0.000000,0.450000,3,0.610000
1619075708387633920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708387883008,58,0,4.500000,0,0,4,0.242601,19.900000,0,0,0.000000,0.100000,0,3.880000
1619075708388133888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708388386048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708388634112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708388888064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708389135872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708422131968,0,0,1.000000,0,0,7,0.804597,26.799999,0,0,0.000000,0.000000,0,2.760000
1619075708422383104,1,0,7.750000,0,0,3,-0.595157,58.500000,0,0,0.000000,0.150000,1,3.350000
1619075708422633984,2,0,-4.750000,0,0,4,-0.022689,86.099998,0,0,0.000000,0.150000,0,3.740000
1619075708422883072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708423631872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708423901952,5,0,1.250000,0,0,4,-0.076794,63.000000,0,0,0.000000,0.150000,0,3.960000
1619075708424133120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708424382976,7,0,3.750000,0,0,3,0.387463,31.400000,0,0,0.000000,0.850000,1,3.630000
1619075708424634880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708424884992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708425134080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708425382912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708425635072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708425882880,13,0,-2.500000,0,0,3,0.116937,39.500000,0,0,0.000000,0.750000,2,3.990000
1619075708426132992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708426383104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708426633984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708426885120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708427134976,18,0,0.000000,0,0,1,0.544543,17.700001,0,0,0.000000,0.000000,1,3.510000
1619075708427383040,19,0,3.750000,0,0,4,0.333358,37.099998,0,0,0.000000,0.550000,0,3.760000
1619075708427633920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708427883008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708428133120,22,0,3.500000,0,0,3,0.036652,25.100000,0,0,0.000000,0.650000,3,4.110000
1619075708428381952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708428634112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708428881920,25,0,2.750000,0,0,2,0.668461,27.200001,0,0,0.000000,0.000000,1,3.160000
1619075708429133056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708429382912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708429636096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708429884928,29,0,0.000000,0,0,1,-0.216421,33.799999,0,0,0.000000,0.000000,1,3.980000
1619075708430135040,30,0,5.250000,0,0,3,0.684169,19.500000,0,0,0.000000,0.450000,1,3.110000
1619075708430383104,31,0,-3.500000,0,0,3,0.048869,34.900002,0,0,0.000000,1.100000,3,4.110000
1619075708430636032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708430885120,33,0,-0.750000,0,0,4,0.027925,86.099998,0,0,0.000000,0.050000,0,3.650000
1619075708431155968,34,0,6.500000,0,0,3,0.188496,37.700001,0,0,0.000000,1.100000,1,4.050000
1619075708431386112,35,0,7.750000,0,0,4,-0.054105,74.000000,0,0,0.000000,0.050000,0,3.630000
1619075708431634944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708431885056,37,0,0.000000,0,0,4,-0.661480,8.900000,1,0,0.000000,0.750000,0,-0.270000
1619075708432133120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708432380928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708432634112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708432888064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708433133056,42,0,6.750000,0,0,4,-0.034907,66.199997,0,0,0.000000,0.150000,0,3.700000
1619075708433381888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708433634048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708433883904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708434132992,46,0,7.500000,0,0,3,-0.033161,55.700001,0,0,0.000000,0.650000,2,4.090000
1619075708434381056,47,0,5.500000,0,0,4,-0.064577,46.200001,0,0,0.000000,0.400000,0,3.920000
1619075708434635008,48,0,4.000000,0,0,3,0.109956,34.099998,0,0,0.000000,0.600000,1,3.920000
1619075708434885120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708435131904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708435384064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708435633920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708435883008,53,0,1.250000,0,0,2,0.457276,41.500000,0,0,0.000000,0.000000,1,3.650000
1619075708436133888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708436382976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708436635904,56,0,-0.250000,0,0,3,-0.125664,6.400000,0,0,0.000000,0.450000,1,0.630000
1619075708436884992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708437135104,58,0,4.500000,0,0,4,0.239110,20.100000,0,0,0.000000,0.100000,0,3.880000
1619075708437395968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708437636096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708437884928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708438132992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708438409984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708472155904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708472403968,1,0,7.250000,0,0,3,-0.600393,58.599998,0,0,0.000000,0.150000,1,3.370000
1619075708472655872,2,0,-4.750000,0,0,4,-0.022689,86.300003,0,0,0.000000,0.150000,0,3.740000
1619075708472889088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708473652992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708473906944,5,0,1.250000,0,0,4,-0.076794,63.200001,0,0,0.000000,0.150000,0,3.960000
1619075708474158080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708474405888,7,0,3.500000,0,0,3,0.385718,31.500000,0,0,0.000000,0.850000,1,3.680000
1619075708474660096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708474906112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708475155968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708475411968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708475656960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708475904000,13,0,-2.500000,0,0,4,0.116937,39.799999,0,0,0.000000,0.750000,0,4.020000
1619075708476155904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708476407040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708476654080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708476905984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708477155072,18,0,1.500000,0,0,2,0.567232,17.799999,0,0,0.000000,0.000000,1,3.530000
1619075708477406976,19,0,3.750000,0,0,4,0.331613,37.299999,0,0,0.000000,0.550000,0,3.780000
1619075708477657088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708477906944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708478156032,22,0,3.500000,0,0,3,0.031416,25.600000,0,0,0.000000,0.650000,3,4.150000
1619075708478403072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708478657024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708478906112,25,0,6.500000,0,0,3,0.661480,27.299999,0,0,0.000000,0.050000,1,3.190000
1619075708479152896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708479406080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708479655936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708479941120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708480185088,30,0,5.000000,0,0,3,0.656244,19.600000,0,0,0.000000,0.650000,1,3.180000
1619075708480429056,31,0,-1.250000,0,0,3,0.050615,35.400002,0,0,0.000000,1.150000,3,4.160000
1619075708480678912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708480932096,33,0,-0.750000,0,0,4,0.027925,86.300003,0,0,0.000000,0.050000,0,3.650000
1619075708481169920,34,0,6.500000,0,0,3,0.176278,38.000000,0,0,0.000000,1.100000,1,4.100000
1619075708481404928,35,0,7.750000,0,0,4,-0.054105,74.199997,0,0,0.000000,0.050000,0,3.630000
1619075708481654016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708481903104,37,0,0.000000,0,0,4,-0.663225,8.900000,1,0,0.000000,0.750000,0,-0.240000
1619075708482136064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708482405888,39,0,0.000000,0,0,1,0.331613,19.000000,0,0,0.000000,0.000000,1,3.910000
1619075708482642944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708482930944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708483139072,42,0,6.750000,0,0,4,-0.034907,66.400002,0,0,0.000000,0.150000,0,3.700000
1619075708483404032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708483661056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708483905024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708484158976,46,0,7.250000,0,0,3,-0.040143,55.900002,0,0,0.000000,0.700000,2,4.120000
1619075708484404992,47,0,5.500000,0,0,4,-0.064577,46.400002,0,0,0.000000,0.400000,0,3.930000
1619075708484656128,48,0,4.000000,0,0,4,0.108210,34.299999,0,0,0.000000,0.600000,0,3.950000
1619075708484905984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708485156096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708485405952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708485656064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708485906944,53,0,3.500000,0,0,3,0.455531,41.700001,0,0,0.000000,0.000000,1,3.670000
1619075708486157056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708486406912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708486656000,56,0,0.000000,0,0,3,-0.134390,6.500000,0,0,0.000000,0.450000,1,0.650000
1619075708486909952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708487156992,58,0,3.250000,0,0,3,0.235619,20.400000,0,0,0.000000,0.800000,1,4.120000
1619075708487418112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708487659008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708487906048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708488137984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708488406016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708522156032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708522406912,1,0,6.750000,0,0,3,-0.603884,58.799999,0,0,0.000000,0.200000,1,3.380000
1619075708522656000,2,0,-4.750000,0,0,4,-0.022689,86.500000,0,0,0.000000,0.150000,0,3.740000
1619075708522909952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708523654912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708523905024,5,0,1.250000,0,0,4,-0.076794,63.400002,0,0,0.000000,0.150000,0,3.960000
1619075708524154880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708524404992,7,0,3.500000,0,0,3,0.383972,31.700001,0,0,0.000000,0.900000,1,3.730000
1619075708524662016,8,0,0.000000,0,0,1,0.457276,29.000000,0,0,0.000000,0.000000,1,3.750000
1619075708524904960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708525159936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708525403904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708525655040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708525904896,13,0,-2.750000,0,0,3,0.118682,39.900002,0,0,0.000000,0.850000,1,4.090000
1619075708526159872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708526409984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708526653952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708526904064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708527154944,18,0,1.500000,0,0,7,0.561996,18.000000,0,0,0.000000,0.000000,0,3.530000
1619075708527404032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708527653888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708527905024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708528154880,22,0,3.500000,0,0,3,0.029671,25.799999,0,0,0.000000,0.650000,3,4.190000
1619075708528403968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708528655104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708528903936,25,0,6.000000,0,0,3,0.656244,27.500000,0,0,0.000000,0.150000,1,3.220000
1619075708529155072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708529404928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708529652992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708529904896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708530156032,30,0,6.250000,0,0,3,0.598648,19.799999,0,0,0.000000,0.850000,1,3.270000
1619075708530405888,31,0,-0.500000,0,0,3,0.050615,35.700001,0,0,0.000000,1.150000,3,4.210000
1619075708530654976,32,0,0.000000,0,0,1,0.181514,111.199997,0,0,0.000000,0.000000,2,4.160000
1619075708530906112,33,0,-0.750000,0,0,4,0.027925,86.500000,0,0,0.000000,0.050000,0,3.650000
1619075708531155968,34,0,6.500000,0,0,4,0.176278,38.200001,0,0,0.000000,1.100000,0,4.150000
1619075708531156992,35,0,7.750000,0,0,4,-0.054105,74.400002,0,0,0.000000,0.050000,0,3.630000
1619075708531654912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708531906048,37,0,0.000000,0,0,4,-0.664970,8.900000,1,0,0.000000,0.750000,0,-0.210000
1619075708532154112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708532442880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708532656128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708532935936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708533163008,42,0,6.750000,0,0,4,-0.034907,66.599998,0,0,0.000000,0.150000,0,3.700000
1619075708533430016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708533656064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708533906944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708534155008,46,0,7.250000,0,0,3,-0.045379,56.099998,0,0,0.000000,0.700000,2,4.150000
1619075708534406912,47,0,5.500000,0,0,4,-0.062832,46.599998,0,0,0.000000,0.400000,0,3.940000
1619075708534653952,48,0,3.750000,0,0,3,0.120428,34.599998,0,0,0.000000,0.600000,1,3.990000
1619075708534906880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708535161088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708535406080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708535655936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708535907072,53,0,3.750000,0,0,3,0.450295,41.900002,0,0,0.000000,0.100000,1,3.700000
1619075708536156928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708536406016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708536655872,56,0,0.000000,0,0,3,-0.141372,6.500000,0,0,0.000000,0.500000,1,0.670000
1619075708536904960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708537154048,58,0,3.250000,0,0,4,0.233874,20.600000,0,0,0.000000,0.800000,0,4.160000
1619075708537402880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708537655040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708537911040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708538162944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708538412032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708572175104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708572427008,1,0,6.250000,0,0,3,-0.607375,59.000000,0,0,0.000000,0.200000,1,3.400000
1619075708572676096,2,0,-4.750000,0,0,4,-0.022689,86.599998,0,0,0.000000,0.150000,0,3.740000
1619075708572931072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708573657088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708573925120,5,0,1.250000,0,0,4,-0.076794,63.599998,0,0,0.000000,0.150000,0,3.960000
1619075708574174976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708574438912,7,0,3.250000,0,0,3,0.382227,31.799999,0,0,0.000000,0.900000,1,3.780000
