time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075904030784000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904031033088,29,0,-0.250000,0,0,7,-0.488692,54.599998,0,0,0.000000,-0.050000,0,7.520000
1619075904031283968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904031544064,31,0,2.250000,0,0,3,0.130900,50.599998,0,0,0.000000,-0.900000,2,8.500000
1619075904031784960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904032035072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904032283904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904032531968,35,0,-1.500000,0,0,3,-0.280998,8.700000,0,0,0.000000,-0.400000,1,7.840000
1619075904032783104,36,0,0.000000,0,0,1,-0.347321,18.100000,0,0,0.000000,0.000000,1,7.950000
1619075904033036032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904033282048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904033532928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904033786880,40,0,1.750000,0,0,4,-0.094248,59.200001,0,0,0.000000,-1.450000,0,8.690000
1619075904034032896,41,0,-0.500000,0,0,7,-0.486947,52.599998,0,0,0.000000,-0.050000,0,7.450000
1619075904034280960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904034539008,43,0,-0.250000,0,0,3,-0.120428,23.500000,0,0,0.000000,-1.450000,1,8.400000
1619075904034786048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904035037952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904035289088,46,0,0.250000,0,0,3,0.089012,107.000000,0,0,0.000000,-1.650000,2,8.370000
1619075904035535104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904035785984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904036032000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904036283904,50,0,0.250000,0,0,4,0.078540,116.099998,0,0,0.000000,-1.850000,0,8.410000
1619075904036538880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904036785920,52,0,0.000000,0,0,3,0.317650,51.099998,0,0,0.000000,-1.350000,1,7.990000
1619075904037033984,53,0,-1.000000,0,0,2,-0.586431,5.100000,0,0,0.000000,0.000000,1,7.230000
1619075904037285120,54,0,0.000000,0,0,1,-0.607375,51.000000,0,0,0.000000,0.000000,1,6.980000
1619075904037533952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904037786112,56,0,0.250000,0,1,3,-0.022689,10.100000,0,0,0.000000,-0.850000,3,-1.890000
1619075904038035968,57,0,-0.750000,0,0,3,0.415388,33.799999,0,0,0.000000,-1.100000,1,7.690000
1619075904038284032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904038534912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904038784000,60,0,7.750000,0,0,3,0.181514,39.799999,0,0,0.000000,-0.100000,2,8.370000
1619075904039034112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904039282944,62,0,-0.250000,0,0,3,0.099484,92.000000,0,0,0.000000,-1.650000,2,8.370000
1619075904039536896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904073284096,0,0,0.000000,0,0,3,0.195477,13.800000,1,0,0.000000,-1.550000,1,-1.230000
1619075904073533952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904073784064,2,0,-0.750000,0,0,3,-0.226893,15.400000,0,0,0.000000,-0.200000,1,8.370000
1619075904074035968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904074784000,4,0,0.750000,0,0,3,-0.109956,33.099998,0,0,0.000000,-1.400000,3,8.300000
1619075904075034112,5,0,2.250000,0,0,3,0.535816,55.400002,0,0,0.000000,-0.450000,1,7.290000
1619075904075284992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904075534080,7,0,0.000000,0,0,1,0.368264,19.000000,0,0,0.000000,0.000000,1,7.770000
1619075904075783936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904076036096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904076284928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904076532992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904076783104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904077786112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904078033920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904078286080,15,0,-0.250000,0,0,4,-0.148353,158.500000,0,0,0.000000,-1.950000,0,8.190000
1619075904078537984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904078786048,17,0,-0.750000,0,0,3,0.108210,80.599998,0,0,0.000000,-2.200000,2,8.610000
1619075904079034880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904079282944,19,0,-3.500000,0,0,4,-0.095993,134.899994,0,0,0.000000,-0.400000,0,9.120000
1619075904079531008,20,0,-0.500000,0,0,3,0.516617,30.900000,0,0,0.000000,-0.100000,1,7.410000
1619075904079785984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904080034048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904080285952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904080534016,24,0,0.000000,0,0,3,0.115192,72.500000,0,0,0.000000,-1.600000,2,8.280000
1619075904080785920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904081035008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904081287936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904081532928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904081783040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904082039040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904082285056,31,0,1.750000,0,0,3,0.130900,51.299999,0,0,0.000000,-1.050000,2,8.400000
1619075904082533120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904082787072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904083033088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904083281920,35,0,-0.750000,0,0,3,-0.268781,9.000000,0,0,0.000000,-0.650000,1,7.730000
1619075904083531008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904083781888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904084034048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904084282112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904084537088,40,0,1.750000,0,0,4,-0.092502,59.599998,0,0,0.000000,-1.450000,0,8.610000
1619075904084786944,41,0,-0.750000,0,0,2,-0.483456,53.000000,0,0,0.000000,-0.050000,1,7.380000
1619075904085036032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904085284096,43,0,-0.250000,0,0,3,-0.120428,23.900000,0,0,0.000000,-1.450000,1,8.310000
1619075904085533952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904085786880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904086032896,46,0,0.250000,0,0,3,0.089012,107.400002,0,0,0.000000,-1.650000,2,8.270000
1619075904086286080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904086533120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904086786048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904087034112,50,0,0.250000,0,0,4,0.076794,116.500000,0,0,0.000000,-1.850000,0,8.300000
1619075904087283968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904087534080,52,0,0.000000,0,0,3,0.315905,51.700001,0,0,0.000000,-1.350000,1,7.910000
1619075904087784960,53,0,-1.000000,0,0,2,-0.548033,5.500000,0,0,0.000000,-0.050000,1,7.090000
1619075904088034048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904088283904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904088532992,56,0,0.000000,0,1,3,-0.020944,10.000000,0,0,0.000000,-0.850000,3,-1.960000
1619075904088783104,57,0,-0.750000,0,0,3,0.413643,34.200001,0,0,0.000000,-1.100000,1,7.630000
1619075904089038080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904089287936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904089533952,60,0,7.750000,0,0,3,0.178024,40.099998,0,0,0.000000,-0.200000,2,8.320000
1619075904089786112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904090034944,62,0,-0.250000,0,0,3,0.099484,92.699997,0,0,0.000000,-1.650000,2,8.270000
1619075904090284032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904123281920,0,0,0.000000,0,0,3,0.197222,13.700000,1,0,0.000000,-1.550000,1,-1.320000
1619075904123532032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904123781888,2,0,-1.000000,0,0,3,-0.193732,15.800000,0,0,0.000000,-0.400000,1,8.300000
1619075904124033024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904124784128,4,0,1.250000,0,0,3,-0.108210,33.799999,0,0,0.000000,-1.400000,2,8.220000
1619075904125031936,5,0,3.250000,0,0,3,0.521853,55.700001,0,0,0.000000,-0.450000,1,7.260000
1619075904125284096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904125530880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904125784064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904126033920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904126281984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904126533888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904126782976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904127035904,13,0,0.000000,0,0,1,-0.324631,18.700001,0,0,0.000000,0.000000,1,7.820000
1619075904127283968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904127536896,15,0,-0.250000,0,0,4,-0.148353,158.899994,0,0,0.000000,-1.950000,0,8.090000
1619075904127783936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904128032000,17,0,-1.000000,0,0,3,0.108210,81.300003,0,0,0.000000,-2.450000,2,8.410000
1619075904128282880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904128532992,19,0,-3.500000,0,0,4,-0.094248,135.399994,0,0,0.000000,-0.400000,0,9.090000
1619075904128783104,20,0,-1.250000,0,0,3,0.511381,31.299999,0,0,0.000000,-0.150000,1,7.380000
1619075904129032960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904129283072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904129533952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904129784064,24,0,0.000000,0,0,3,0.115192,72.900002,0,0,0.000000,-1.600000,2,8.200000
1619075904130032896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904130283008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904130533120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904130781952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904131032064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904131282944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904131531008,31,0,1.250000,0,0,3,0.129154,52.000000,0,0,0.000000,-1.150000,2,8.300000
1619075904131781888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904132033024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904132282880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904132531968,35,0,-0.750000,0,0,3,-0.441568,5.700000,0,0,0.000000,-0.350000,1,7.170000
1619075904132784128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904133054976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904133285120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904133532928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904133783040,40,0,1.750000,0,0,4,-0.092502,60.099998,0,0,0.000000,-1.450000,0,8.530000
1619075904134032896,41,0,-1.000000,0,0,3,-0.481711,53.299999,0,0,0.000000,-0.050000,1,7.320000
1619075904134283008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904134532096,43,0,0.000000,0,0,3,-0.118682,24.600000,0,0,0.000000,-1.450000,3,8.230000
1619075904134784000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904135033088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904135282944,46,0,0.000000,0,0,3,0.089012,107.800003,0,0,0.000000,-1.650000,2,8.180000
1619075904135533056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904135783936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904136032000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904136282880,50,0,0.000000,0,0,3,0.078540,116.900002,0,0,0.000000,-1.850000,2,8.200000
1619075904136532992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904136783104,52,0,0.000000,0,0,3,0.314159,52.299999,0,0,0.000000,-1.350000,1,7.840000
1619075904137033984,53,0,-3.250000,0,0,5,-0.478220,5.800000,0,0,0.000000,-0.050000,1,7.090000
1619075904137282048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904137536000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904137782016,56,0,0.000000,0,1,3,-0.019199,9.900000,0,0,0.000000,-0.850000,3,-2.030000
1619075904138032128,57,0,-0.750000,0,0,3,0.410152,34.500000,0,0,0.000000,-1.100000,1,7.550000
1619075904138281984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904138535936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904138784000,60,0,7.750000,0,0,4,0.178024,40.599998,0,0,0.000000,-0.200000,0,8.300000
1619075904139033088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904139282944,62,0,-0.250000,0,0,3,0.099484,93.400002,0,0,0.000000,-1.650000,2,8.180000
1619075904139537920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904173352960,0,0,0.000000,0,1,3,0.195477,13.700000,0,0,0.000000,-1.550000,1,-1.410000
1619075904173550080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904173779968,2,0,-1.000000,0,0,3,-0.191986,16.200001,0,0,0.000000,-0.600000,1,8.210000
1619075904174050048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904174799872,4,0,1.250000,0,0,4,-0.106465,34.200001,0,0,0.000000,-1.400000,0,8.140000
1619075904175051008,5,0,3.250000,0,0,4,0.518363,56.099998,0,0,0.000000,-0.450000,0,7.230000
1619075904175302912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904175553024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904175801088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904176052992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904176303104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904176549120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904176802048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904177050112,13,0,-1.250000,0,0,2,-0.340339,19.200001,0,0,0.000000,-0.050000,1,7.800000
1619075904177300992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904177551872,15,0,-0.250000,0,0,4,-0.148353,159.300003,0,0,0.000000,-1.950000,0,7.980000
1619075904177837056,16,0,0.000000,0,0,1,-0.609120,51.500000,0,0,0.000000,0.000000,1,-28.950001
1619075904178093056,17,0,-1.250000,0,0,3,0.108210,82.000000,0,0,0.000000,-2.600000,2,8.230000
1619075904178307072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904178554880,19,0,-3.500000,0,0,4,-0.094248,135.800003,0,0,0.000000,-0.400000,0,9.070000
1619075904178802944,20,0,-1.500000,0,0,3,0.504400,31.600000,0,0,0.000000,-0.150000,1,7.340000
1619075904179053056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904179303936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904179549952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904179803904,24,0,0.000000,0,0,3,0.115192,73.300003,0,0,0.000000,-1.600000,2,8.110000
1619075904180051968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904180304896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904180578048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904180805120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904181054976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904181332992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904181551104,31,0,0.750000,0,0,3,0.129154,52.500000,0,0,0.000000,-1.250000,2,8.200000
1619075904181805056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904182054912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904182300928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904182548992,35,0,-0.250000,0,0,3,-0.425860,6.000000,0,0,0.000000,-0.200000,1,7.200000
1619075904182802944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904183048960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904183301120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904183550976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904183804928,40,0,1.750000,0,0,4,-0.092502,60.500000,0,0,0.000000,-1.450000,0,8.450000
1619075904184084992,41,0,-1.000000,0,0,3,-0.476475,53.900002,0,0,0.000000,-0.100000,1,7.290000
1619075904184302080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904184558080,43,0,0.000000,0,0,3,-0.116937,25.200001,0,0,0.000000,-1.450000,3,8.140000
1619075904184800000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904185051904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904185300992,46,0,0.000000,0,0,3,0.089012,108.199997,0,0,0.000000,-1.650000,2,8.090000
1619075904185554944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904185797888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904186053120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904186300928,50,0,0.000000,0,0,4,0.078540,117.300003,0,0,0.000000,-1.850000,0,8.100000
1619075904186551040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904186803968,52,0,0.000000,0,0,3,0.310669,52.900002,0,0,0.000000,-1.350000,1,7.770000
1619075904187077120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904187337984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904187554048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904187802880,56,0,0.000000,0,1,3,-0.017453,9.800000,0,0,0.000000,-0.850000,3,-2.090000
1619075904188055040,57,0,-0.750000,0,0,3,0.406662,34.900002,0,0,0.000000,-1.100000,1,7.500000
1619075904188304896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904188556032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904188807936,60,0,7.750000,0,0,4,0.176278,41.000000,0,0,0.000000,-0.200000,0,8.290000
1619075904189057024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904189304064,62,0,-0.250000,0,0,3,0.097738,94.000000,0,0,0.000000,-1.650000,2,8.090000
1619075904189552896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
