time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075876527411968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876527662080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876527910912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876528163072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876528163072,19,0,3.000000,0,0,4,0.095993,73.099998,0,0,0.000000,0.450000,0,10.620000
1619075876528660992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876528912896,21,0,0.000000,0,0,1,-0.085521,24.000000,0,0,0.000000,0.000000,1,10.450000
1619075876529163008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876529163008,23,0,0.500000,0,0,4,0.095993,80.300003,0,0,0.000000,0.450000,0,10.450000
1619075876529413120,24,0,-3.250000,0,0,3,-0.382227,7.300000,0,0,0.000000,-0.150000,1,9.160000
1619075876529665024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876529910016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876530166016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876530665984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876530913024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876531160064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876531409920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876531662080,32,0,0.000000,0,0,1,0.116937,36.700001,0,0,0.000000,0.000000,1,10.380000
1619075876531911936,33,0,0.000000,0,0,1,0.474730,12.700000,0,0,0.000000,0.000000,1,9.370000
1619075876532162048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876532208128,35,0,0.750000,0,0,4,0.382227,17.100000,0,0,0.000000,1.150000,0,9.390000
1619075876532663040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876532912128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876533160960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876533414912,39,0,-0.500000,0,0,4,0.090757,112.400002,0,0,0.000000,0.450000,0,10.490000
1619075876533661952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876533913088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876534164992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876534166016,43,0,1.250000,0,0,3,-0.085521,28.799999,0,0,0.000000,0.450000,3,10.470000
1619075876534662912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876534913024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876535162112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876535415040,47,0,0.000000,0,0,3,-0.219911,12.500000,0,0,0.000000,1.650000,1,10.270000
1619075876535663104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876535663104,49,0,-0.500000,0,0,3,0.249582,26.799999,0,0,0.000000,1.000000,1,10.330000
1619075876535912960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876536163072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876536662016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876536911872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876537161984,54,0,0.250000,0,0,3,0.132645,46.099998,0,0,0.000000,0.550000,2,10.470000
1619075876537413888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876537661952,56,0,-0.250000,0,0,3,0.031416,18.600000,0,0,0.000000,0.200000,3,0.240000
1619075876537912064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876538162944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876538413056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876539663104,60,0,2.750000,0,0,4,-0.045379,99.199997,0,0,0.000000,0.900000,0,10.550000
1619075876539663104,61,0,0.000000,0,0,4,-0.062832,87.400002,0,0,0.000000,0.700000,0,10.630000
1619075876539911936,62,0,0.250000,0,0,4,-0.031416,67.599998,0,0,0.000000,0.400000,0,10.520000
1619075876540163072,63,0,0.000000,0,0,1,-0.136136,13.900000,0,0,0.000000,0.000000,1,-28.160000
1619075876573167104,0,0,1.250000,0,0,2,0.469494,14.000000,0,0,0.000000,0.000000,1,9.550000
1619075876573413888,1,0,0.250000,0,0,4,0.094248,96.300003,0,0,0.000000,0.450000,0,10.600000
1619075876573665024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876573913088,3,0,0.250000,0,0,3,-0.057596,58.099998,0,0,0.000000,0.450000,2,10.550000
1619075876574661888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876574913024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876575162112,6,0,-0.250000,0,0,3,0.115192,66.599998,0,0,0.000000,0.400000,2,10.480000
1619075876575411968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876575667968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876575668992,9,0,0.750000,0,0,4,-0.064577,152.000000,0,0,0.000000,0.000000,0,10.230000
1619075876575913984,10,0,-0.250000,0,0,3,0.179769,37.099998,0,0,0.000000,0.550000,3,10.400000
1619075876576165888,11,0,-0.250000,0,0,4,0.085521,129.800003,0,0,0.000000,0.550000,0,10.700000
1619075876576663040,12,0,-0.250000,0,0,3,0.389208,44.000000,0,0,0.000000,1.000000,1,9.770000
1619075876576913920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876577161984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876577413120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876577664000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876577948928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876578185984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876578185984,19,0,3.000000,0,0,4,0.095993,73.699997,0,0,0.000000,0.450000,0,10.630000
1619075876578661888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876578912000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876579161088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876579432960,23,0,0.500000,0,0,4,0.094248,80.800003,0,0,0.000000,0.450000,0,10.460000
1619075876579432960,24,0,-3.000000,0,0,3,-0.352556,7.700000,0,0,0.000000,-0.050000,1,9.200000
1619075876579665920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876579915008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876580162048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876580664064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876580913920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876581168896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876581412096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876581664000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876581913088,33,0,-0.250000,0,0,2,0.525344,13.100000,0,0,0.000000,-0.050000,1,9.290000
1619075876582185984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876582185984,35,0,0.750000,0,0,3,0.373500,17.600000,0,0,0.000000,1.250000,1,9.480000
1619075876582661888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876582913024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876583161088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876583414016,39,0,-0.500000,0,0,4,0.089012,113.000000,0,0,0.000000,0.450000,0,10.510000
1619075876583664128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876583913984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876584184064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876584184064,43,0,1.250000,0,0,4,-0.085521,29.299999,0,0,0.000000,0.450000,0,10.480000
1619075876584666880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876584913920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876585191936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876585192960,47,0,0.000000,0,0,3,-0.214676,13.000000,0,0,0.000000,1.650000,1,10.340000
1619075876585415936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876585665024,49,0,-0.250000,0,0,3,0.228638,27.299999,0,0,0.000000,0.800000,1,10.310000
1619075876585914880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876586162944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876586662912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876586913024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876587164928,54,0,0.250000,0,0,3,0.130900,46.900002,0,0,0.000000,0.550000,2,10.480000
1619075876587414016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876587414016,56,0,-0.250000,0,0,3,0.031416,18.600000,0,0,0.000000,0.200000,3,0.230000
1619075876587663104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876587916032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876588165120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876588687104,60,0,2.750000,0,0,4,-0.045379,99.800003,0,0,0.000000,0.900000,0,10.590000
1619075876588687872,61,0,0.000000,0,0,4,-0.062832,87.900002,0,0,0.000000,0.700000,0,10.660000
1619075876588913920,62,0,0.250000,0,0,4,-0.031416,68.199997,0,0,0.000000,0.400000,0,10.530000
1619075876589164032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876623183104,0,0,2.000000,0,0,2,0.448550,14.500000,0,0,0.000000,0.000000,1,9.540000
1619075876623432960,1,0,0.250000,0,0,4,0.092502,96.900002,0,0,0.000000,0.450000,0,10.620000
1619075876623684096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876623931904,3,0,0.250000,0,0,3,-0.057596,58.700001,0,0,0.000000,0.450000,2,10.550000
1619075876624685056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876624935936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876625187072,6,0,-0.500000,0,0,3,0.111701,67.400002,0,0,0.000000,0.400000,2,10.500000
1619075876625187072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876625434880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876625684992,9,0,0.750000,0,0,4,-0.062832,152.600006,0,0,0.000000,0.000000,0,10.230000
1619075876625935104,10,0,-0.250000,0,0,4,0.176278,37.599998,0,0,0.000000,0.550000,0,10.420000
1619075876626184960,11,0,-0.250000,0,0,4,0.083776,130.399994,0,0,0.000000,0.550000,0,10.730000
1619075876626682880,12,0,-0.250000,0,0,3,0.382227,44.799999,0,0,0.000000,1.000000,1,9.820000
1619075876626935040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876626936064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876627184128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876627436032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876627697920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876627966976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876628197120,19,0,3.000000,0,0,4,0.094248,74.199997,0,0,0.000000,0.450000,0,10.650000
1619075876628680960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876628947968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876629197056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876629198080,23,0,0.500000,0,0,4,0.094248,81.300003,0,0,0.000000,0.450000,0,10.480000
1619075876629447936,24,0,-2.750000,0,0,3,-0.338594,8.100000,0,0,0.000000,0.200000,1,9.260000
1619075876629699072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876629948928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876630198016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876630683904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876630949120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876631198976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876631451904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876631682048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876631947008,33,0,-0.250000,0,0,7,0.506145,13.600000,0,0,0.000000,-0.050000,0,9.270000
1619075876632197888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876632198912,35,0,0.500000,0,0,3,0.368264,18.000000,0,0,0.000000,1.300000,1,9.560000
1619075876632686080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876632933888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876633184000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876633434112,39,0,-0.500000,0,0,4,0.089012,113.500000,0,0,0.000000,0.450000,0,10.520000
1619075876633684992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876633686016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876633960960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876634181120,43,0,1.000000,0,0,3,-0.083776,30.100000,0,0,0.000000,0.450000,3,10.500000
1619075876634682880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876634931968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876635184896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876635184896,47,0,0.250000,0,0,3,-0.204204,13.900000,0,0,0.000000,1.650000,1,10.410000
1619075876635461120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876635682048,49,0,-0.250000,0,0,3,0.237365,27.700001,0,0,0.000000,0.700000,1,10.310000
1619075876635933952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876636184064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876636689920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876636933888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876637184000,54,0,0.250000,0,0,3,0.129154,47.700001,0,0,0.000000,0.500000,2,10.500000
1619075876637434112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876637699072,56,0,0.000000,0,0,3,0.027925,18.700001,0,0,0.000000,0.200000,3,0.210000
1619075876637952000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876638185984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876638185984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876639436032,60,0,2.750000,0,0,4,-0.043633,100.300003,0,0,0.000000,0.900000,0,10.630000
1619075876639698944,61,0,0.000000,0,0,4,-0.062832,88.400002,0,0,0.000000,0.700000,0,10.680000
1619075876639951104,62,0,0.250000,0,0,4,-0.031416,68.699997,0,0,0.000000,0.400000,0,10.550000
1619075876640197888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876673181952,0,0,2.000000,0,0,7,0.432842,15.000000,0,0,0.000000,0.000000,0,9.540000
1619075876673428992,1,0,0.250000,0,0,4,0.092502,97.400002,0,0,0.000000,0.450000,0,10.630000
1619075876673679872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876673929984,3,0,0.250000,0,0,3,-0.057596,59.200001,0,0,0.000000,0.450000,2,10.570000
1619075876674681088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876674958080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876674959104,6,0,-0.500000,0,0,3,0.109956,68.000000,0,0,0.000000,0.400000,2,10.520000
1619075876675181056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876675461120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876675680000,9,0,0.750000,0,0,4,-0.062832,153.100006,0,0,0.000000,0.000000,0,10.230000
1619075876675929088,10,0,-1.000000,0,0,3,0.176278,38.099998,0,0,0.000000,0.550000,3,10.450000
1619075876676180992,11,0,-0.250000,0,0,4,0.083776,130.899994,0,0,0.000000,0.550000,0,10.750000
1619075876676678912,12,0,-0.250000,0,0,3,0.376991,45.599998,0,0,0.000000,1.000000,1,9.870000
1619075876676933120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876677206016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876677206016,15,0,0.000000,0,0,1,-0.476475,4.700000,0,0,0.000000,0.000000,1,9.230000
1619075876677432064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876677681920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876677933056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876678183936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876678696960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876678949120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876679194880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876679195904,23,0,1.000000,0,0,3,0.094248,81.800003,0,0,0.000000,0.450000,2,10.490000
1619075876679452928,24,0,-2.750000,0,0,3,-0.326377,8.600000,0,0,0.000000,0.850000,1,9.460000
1619075876679697920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876679949056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876680197120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876680698112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876680945920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876681201920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876681448960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876681719040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876681956096,33,0,1.250000,0,0,2,0.460767,14.000000,0,0,0.000000,-0.100000,1,9.170000
1619075876682206976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
