time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076688541113088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688541362944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688541613056,54,0,0.000000,0,0,4,-0.136136,60.400002,1,0,0.000000,0.000000,0,0.000000
1619076688541861888,55,0,0.000000,0,0,4,0.167552,81.099998,1,0,0.000000,0.150000,0,-0.050000
1619076688542115072,56,0,-0.500000,0,0,3,-0.146608,50.099998,0,0,0.000000,0.000000,2,-0.030000
1619076688542362880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688542612992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688542898944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688543112960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688543367936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688543612928,62,0,0.250000,0,0,3,-0.181514,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076688543867904,63,0,0.000000,0,0,3,0.167552,67.199997,1,0,0.000000,0.000000,2,-0.020000
1619076688576861952,0,0,0.000000,0,0,3,0.167552,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076688577145088,1,0,0.000000,0,0,1,-0.164061,54.400002,0,0,0.000000,0.000000,2,-0.010000
1619076688577364992,2,0,-0.250000,0,0,4,0.342085,59.400002,1,0,0.000000,0.000000,0,-0.010000
1619076688577614080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688578116096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688578364928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688578622976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688578866944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688579113984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688580151040,9,0,-0.250000,0,0,3,0.493928,27.400000,0,0,0.000000,0.000000,1,-0.010000
1619076688580400128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688580654080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688580900096,12,0,0.000000,0,0,3,-0.209440,27.299999,0,0,0.000000,0.000000,1,-0.010000
1619076688581149952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688581399040,14,0,-0.500000,0,0,3,0.383972,37.900002,0,0,0.000000,0.000000,1,-0.010000
1619076688581648896,15,0,0.250000,0,0,3,-0.265290,22.900000,0,0,0.000000,0.000000,1,0.000000
1619076688581925120,16,0,0.000000,0,0,3,0.591667,21.600000,0,0,0.000000,0.000000,1,-0.010000
1619076688582110976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688582401024,18,0,0.000000,0,0,3,0.404916,32.700001,0,0,0.000000,0.000000,1,0.000000
1619076688582650112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688582899968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688583148032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688583399936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688583636992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688583898880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688584115968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688584396032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688584648960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688584898048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688585152000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688585402112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688585648128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688585903104,32,0,-2.000000,0,0,2,-0.375246,18.600000,0,0,0.000000,0.000000,1,-0.010000
1619076688587116032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688587365888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688587650048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688587898112,36,0,-0.250000,0,0,3,-0.155334,44.700001,1,0,0.000000,0.000000,2,-0.010000
1619076688588120064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688588368896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688588623104,39,0,-4.250000,0,0,3,-0.481711,15.300000,0,0,0.000000,0.000000,1,-0.010000
1619076688588900096,40,0,-0.250000,0,0,3,0.029671,5.900000,0,0,0.000000,-0.250000,3,-0.410000
1619076688589150976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688589369088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688589650944,43,0,-0.750000,0,0,3,0.298451,59.400002,0,0,0.000000,0.000000,1,-0.020000
1619076688589901056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688590149888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688590362112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688590648064,47,0,0.000000,0,0,4,0.225147,54.400002,1,0,0.000000,0.000000,0,-0.010000
1619076688590861056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688591111936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688591401984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688591653120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688591900928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688592148992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688592402944,54,0,0.000000,0,0,4,-0.136136,60.400002,1,0,0.000000,0.000000,0,0.000000
1619076688592651008,55,0,0.000000,0,0,3,0.160570,81.099998,1,0,0.000000,0.150000,2,-0.050000
1619076688592900096,56,0,-0.500000,0,0,3,-0.144862,50.200001,0,0,0.000000,0.000000,2,-0.030000
1619076688593149952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688593401088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688593650944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688593899008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688594126080,61,0,0.000000,0,0,1,-0.197222,29.000000,0,0,0.000000,0.000000,1,-0.010000
1619076688594403072,62,0,0.250000,0,0,3,-0.183260,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076688594649088,63,0,0.000000,0,0,3,0.165806,67.199997,1,0,0.000000,0.000000,2,-0.020000
1619076688626898944,0,0,0.000000,0,0,3,0.167552,108.500000,1,0,0.000000,0.000000,2,-0.020000
1619076688627145984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688627397120,2,0,-0.250000,0,0,4,0.342085,59.400002,1,0,0.000000,0.000000,0,-0.010000
1619076688627649024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688628146944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688628399104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688628646912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688628893952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688629146112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688629396992,9,0,-0.250000,0,0,3,0.495674,27.400000,0,0,0.000000,0.000000,1,-0.010000
1619076688629647872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688629897984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688630149120,12,0,0.000000,0,0,4,-0.209440,27.299999,1,0,0.000000,0.000000,0,-0.010000
1619076688630398976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688630648064,14,0,-0.250000,0,0,3,0.380482,37.900002,0,0,0.000000,0.000000,1,-0.010000
1619076688630899968,15,0,0.250000,0,0,3,-0.267035,22.900000,0,0,0.000000,0.000000,1,0.000000
1619076688631150080,16,0,0.000000,0,0,3,0.591667,21.500000,0,0,0.000000,0.000000,1,-0.010000
1619076688631400960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688631648000,18,0,0.000000,0,0,3,0.404916,32.700001,0,0,0.000000,0.000000,1,0.000000
1619076688631898880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688632147968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688632457984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688632712960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688632909056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688633196032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688633398016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688633646080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688633897984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688634147072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688634416128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688634648064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688634899968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688635151104,32,0,-4.250000,0,0,5,-0.371755,18.600000,0,0,0.000000,0.000000,1,-0.010000
1619076688635399936,33,0,0.000000,0,0,1,0.183260,61.500000,0,0,0.000000,0.000000,2,0.010000
1619076688635648000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688635900928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688637148928,36,0,-0.250000,0,0,3,-0.155334,44.700001,1,0,0.000000,0.000000,2,-0.010000
1619076688637399040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688637647872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688637900032,39,0,-4.250000,0,0,3,-0.466003,15.200000,0,0,0.000000,0.000000,1,-0.020000
1619076688638150912,40,0,-0.250000,0,0,3,0.033161,5.900000,0,0,0.000000,-0.300000,3,-0.450000
1619076688638398976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688638649088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688638650880,43,0,-0.750000,0,0,3,0.298451,59.400002,0,0,0.000000,0.000000,1,-0.020000
1619076688639148032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688639398912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688639649024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688639899904,47,0,0.000000,0,0,3,0.225147,54.400002,1,0,0.000000,0.000000,1,-0.010000
1619076688640151040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688640400896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688640648960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688640901120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688641150976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688641401088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688641648128,54,0,0.000000,0,0,4,-0.136136,60.400002,1,0,0.000000,0.000000,0,0.000000
1619076688641902080,55,0,0.250000,0,0,3,0.160570,81.099998,1,0,0.000000,0.150000,2,-0.050000
1619076688642149120,56,0,-0.500000,0,0,3,-0.144862,50.200001,0,0,0.000000,0.000000,2,-0.030000
1619076688642398976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688642650880,58,0,0.000000,0,0,1,0.265290,48.099998,0,0,0.000000,0.000000,1,-0.010000
1619076688642899968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688643149056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688643400960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688643649024,62,0,0.250000,0,0,3,-0.183260,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076688643901952,63,0,0.000000,0,0,3,0.165806,67.199997,1,0,0.000000,0.000000,2,-0.020000
1619076688676933120,0,0,0.000000,0,0,3,0.167552,108.500000,1,0,0.000000,0.000000,2,-0.020000
1619076688677174016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688677174016,2,0,-0.250000,0,0,4,0.342085,59.400002,1,0,0.000000,0.000000,0,-0.010000
1619076688677394944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688678146048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688678422016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688678646016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688678895104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688679145984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688679399936,9,0,0.000000,0,0,3,0.493928,27.400000,0,0,0.000000,0.000000,1,-0.010000
1619076688679643904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688679895040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688680147968,12,0,0.000000,0,0,4,-0.209440,27.299999,1,0,0.000000,0.000000,0,-0.010000
1619076688680396032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688680649984,14,0,0.000000,0,0,3,0.376991,37.900002,0,0,0.000000,0.000000,1,-0.010000
1619076688680899072,15,0,0.500000,0,0,3,-0.268781,22.900000,0,0,0.000000,0.000000,1,0.000000
1619076688681147904,16,0,0.000000,0,0,3,0.591667,21.500000,0,0,0.000000,0.000000,1,-0.010000
1619076688681400064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688681648128,18,0,-0.250000,0,0,3,0.406662,32.700001,0,0,0.000000,0.000000,1,0.000000
1619076688681897984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688682147072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688682403072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688682649088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688682897920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688683173120,24,0,0.000000,0,0,1,-0.345575,18.600000,0,0,0.000000,0.000000,1,-0.010000
1619076688683400960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688683648000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688683897088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688684150016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688684398080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688684648960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688684900096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688685164032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688685398016,33,0,0.500000,0,0,2,0.181514,61.500000,0,0,0.000000,0.000000,2,0.010000
1619076688685647872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688685900032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688687145984,36,0,-0.250000,0,0,3,-0.155334,44.799999,1,0,0.000000,0.000000,2,-0.010000
1619076688687396096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688687648000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688687897088,39,0,-4.250000,0,0,3,-0.472984,15.200000,0,0,0.000000,0.000000,1,-0.020000
1619076688688146944,40,0,-0.250000,0,0,3,0.033161,5.900000,0,0,0.000000,-0.300000,3,-0.490000
1619076688688147968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688688399104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688688648960,43,0,-0.500000,0,0,3,0.298451,59.400002,0,0,0.000000,0.000000,1,-0.020000
1619076688689148928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688689435904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688689648896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688689897984,47,0,0.000000,0,0,3,0.219911,54.400002,1,0,0.000000,0.000000,1,-0.010000
1619076688690147072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688690395904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688690646016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688690898944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688691148032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688691397888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688691648000,54,0,0.000000,0,0,4,-0.136136,60.400002,1,0,0.000000,0.000000,0,0.000000
1619076688691898880,55,0,0.000000,0,0,3,0.162316,81.099998,1,0,0.000000,0.150000,2,-0.050000
1619076688692148992,56,0,-0.500000,0,0,3,-0.144862,50.200001,0,0,0.000000,0.000000,2,-0.030000
1619076688692397056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688692647936,58,0,0.250000,0,0,2,0.280998,48.200001,0,0,0.000000,0.000000,1,-0.010000
1619076688692898048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688693147904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688693396992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688693648896,62,0,0.250000,0,0,3,-0.183260,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076688693895936,63,0,0.000000,0,0,3,0.165806,67.199997,1,0,0.000000,0.000000,2,-0.020000
1619076688726898944,0,0,-0.250000,0,0,3,0.167552,108.500000,1,0,0.000000,0.000000,2,-0.020000
1619076688727148032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688727395072,2,0,-0.250000,0,0,4,0.342085,59.400002,1,0,0.000000,0.000000,0,-0.010000
1619076688727644928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688728146944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688728397056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688728647936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688728896000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688729147904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688729393920,9,0,-0.250000,0,0,3,0.497419,27.400000,0,0,0.000000,0.000000,1,-0.010000
1619076688729646080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688729904128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688730146048,12,0,-0.250000,0,0,3,-0.211185,27.299999,0,0,0.000000,0.000000,1,-0.010000
1619076688730394880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688730668032,14,0,0.250000,0,0,3,0.370010,37.900002,0,0,0.000000,0.000000,1,-0.010000
1619076688730895872,15,0,0.500000,0,0,3,-0.268781,22.900000,0,0,0.000000,0.000000,1,0.000000
1619076688731147008,16,0,0.000000,0,0,3,0.591667,21.500000,0,0,0.000000,0.000000,1,-0.010000
1619076688731417088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688731417088,18,0,-0.250000,0,0,3,0.406662,32.799999,0,0,0.000000,0.000000,1,0.000000
1619076688731645952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688732145920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688732396032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688732668928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
