time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076189733340928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189733591040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189733840896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189734092032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189734345984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189734590976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189734845952,39,0,0.500000,0,0,4,-0.240855,34.799999,0,0,0.000000,0.950000,0,2.610000
1619076189735090944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189735340032,41,0,2.500000,0,0,3,0.026180,109.900002,0,0,0.000000,0.950000,2,2.660000
1619076189735591936,42,0,0.000000,0,0,1,0.666716,31.200001,0,0,0.000000,0.000000,1,2.270000
1619076189735841024,43,0,0.500000,0,0,5,0.568977,30.500000,0,0,0.000000,0.650000,1,2.180000
1619076189736090880,44,0,1.250000,0,0,3,0.446804,42.099998,0,0,0.000000,0.750000,1,2.350000
1619076189736339968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189736591872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189736841984,47,0,1.000000,0,0,3,-0.075049,116.699997,0,0,0.000000,0.950000,2,2.660000
1619076189737093120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189737342976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189737612032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189737841920,51,0,-8.000000,0,0,4,0.832522,34.099998,0,0,0.000000,0.000000,0,1.700000
1619076189738089984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189738342912,53,0,1.000000,0,0,3,0.455531,38.799999,0,0,0.000000,0.950000,1,2.430000
1619076189738589952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189738843904,55,0,1.500000,0,0,3,-0.066323,167.600006,0,0,0.000000,1.050000,2,2.700000
1619076189739092992,56,0,0.500000,0,0,3,0.137881,28.000000,0,0,0.000000,0.650000,3,2.630000
1619076189739345920,57,0,0.250000,0,0,3,-0.174533,45.099998,0,0,0.000000,1.300000,2,2.710000
1619076189739590912,58,0,1.500000,0,0,4,0.486947,48.400002,0,0,0.000000,0.900000,0,2.300000
1619076189739842048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189740091904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189740340992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189740592128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189740843008,63,0,1.000000,0,0,3,-0.078540,104.300003,0,0,0.000000,0.950000,2,2.670000
1619076189774615040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189774874880,1,0,0.750000,0,0,3,0.059341,69.099998,0,0,0.000000,1.000000,2,2.690000
1619076189775130112,2,0,0.500000,0,0,3,0.076794,60.700001,0,0,0.000000,0.950000,2,2.720000
1619076189775360000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189776089088,4,0,0.750000,0,0,3,0.095993,43.799999,0,0,0.000000,1.100000,2,2.730000
1619076189776364032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189776614912,6,0,-1.500000,0,0,4,-0.249582,28.299999,0,0,0.000000,0.550000,0,2.550000
1619076189776861952,7,0,0.500000,0,0,4,0.027925,159.399994,0,0,0.000000,0.650000,0,2.440000
1619076189777112064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189777362944,9,0,3.750000,0,0,3,0.038397,93.699997,0,0,0.000000,0.600000,2,2.590000
1619076189777611008,10,0,0.250000,0,0,4,-0.095993,78.599998,0,0,0.000000,1.400000,0,2.530000
1619076189777858048,11,0,1.750000,0,0,3,-0.001745,176.800003,0,0,0.000000,1.000000,2,2.730000
1619076189778118912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189778359040,13,0,0.250000,0,0,3,0.670206,26.700001,0,0,0.000000,0.750000,1,2.060000
1619076189778614016,14,0,-5.250000,0,0,3,-0.017453,159.500000,0,0,0.000000,0.700000,2,2.660000
1619076189778838016,15,0,-0.750000,0,0,3,0.607375,12.200000,0,0,0.000000,0.800000,1,2.100000
1619076189779109888,16,0,1.750000,0,1,4,-0.033161,159.600006,0,0,0.000000,1.400000,0,-9.840000
1619076189779357952,17,0,1.000000,0,0,3,0.043633,98.800003,0,0,0.000000,0.950000,2,2.710000
1619076189779610112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189779862016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189780112896,20,0,0.750000,0,0,3,0.050615,83.900002,0,0,0.000000,1.150000,2,2.730000
1619076189780359936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189780610048,22,0,3.500000,0,0,4,0.321141,57.400002,0,0,0.000000,0.400000,0,2.340000
1619076189780860928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189781113088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189781402880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189781611008,26,0,0.500000,0,0,3,-0.122173,69.800003,0,0,0.000000,1.100000,2,2.450000
1619076189781839104,27,0,0.250000,0,0,3,0.235619,19.600000,0,0,0.000000,1.100000,1,2.690000
1619076189782112000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189782362112,29,0,3.500000,0,0,3,0.137881,167.800003,0,0,0.000000,1.050000,2,2.720000
1619076189782609920,30,0,0.000000,0,0,1,0.083776,52.799999,0,0,0.000000,0.000000,2,2.740000
1619076189782859008,31,0,2.750000,0,0,3,0.832522,21.700001,0,0,0.000000,0.700000,1,1.860000
1619076189783115008,32,0,0.500000,0,0,3,-0.410152,18.500000,0,0,0.000000,1.050000,1,2.630000
1619076189783363072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189783611904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189783860992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189784111104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189784360960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189784611072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189784862976,39,0,0.500000,0,0,4,-0.240855,34.900002,0,0,0.000000,0.950000,0,2.650000
1619076189785116928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189785362944,41,0,2.250000,0,0,3,0.026180,110.099998,0,0,0.000000,0.950000,2,2.710000
1619076189785611008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189785864960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189786109952,44,0,1.250000,0,0,4,0.445059,42.299999,0,0,0.000000,0.750000,0,2.380000
1619076189786364928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189786610944,46,0,0.000000,0,0,1,0.521853,44.299999,0,0,0.000000,0.000000,1,20.110001
1619076189786862080,47,0,1.000000,0,0,3,-0.075049,116.900002,0,0,0.000000,0.950000,2,2.710000
1619076189787110912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189787361024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189787612928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189787864064,51,0,-8.000000,0,0,4,0.830777,34.200001,0,0,0.000000,0.000000,0,1.700000
1619076189788111104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189788367104,53,0,1.000000,0,0,3,0.455531,38.900002,0,0,0.000000,0.950000,1,2.470000
1619076189788613120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189788864000,55,0,1.750000,0,0,3,-0.066323,167.800003,0,0,0.000000,1.050000,2,2.740000
1619076189789113088,56,0,0.500000,0,0,3,0.137881,28.299999,0,0,0.000000,0.650000,3,2.670000
1619076189789363968,57,0,0.250000,0,0,3,-0.172788,45.299999,0,0,0.000000,1.300000,2,2.770000
1619076189789617920,58,0,1.500000,0,0,4,0.485202,48.500000,0,0,0.000000,0.900000,0,2.340000
1619076189789863936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189790115072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189790364928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189790617088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189790864896,63,0,1.000000,0,0,3,-0.080285,104.400002,0,0,0.000000,0.950000,2,2.710000
1619076189824610048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189824861952,1,0,1.000000,0,0,3,0.055851,69.400002,0,0,0.000000,1.000000,2,2.730000
1619076189825112064,2,0,0.500000,0,0,3,0.075049,60.799999,0,0,0.000000,0.950000,2,2.770000
1619076189825360896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189826109952,4,0,0.750000,0,0,3,0.095993,43.900002,0,0,0.000000,1.100000,2,2.770000
1619076189826362112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189826611968,6,0,-1.250000,0,0,3,-0.249582,28.500000,0,0,0.000000,0.700000,1,2.630000
1619076189826861056,7,0,0.500000,0,0,4,0.027925,159.600006,0,0,0.000000,0.650000,0,2.460000
1619076189827110912,8,0,0.000000,0,0,1,-0.190241,35.900002,0,0,0.000000,0.000000,1,2.770000
1619076189827361024,9,0,3.250000,0,0,3,0.038397,93.800003,0,0,0.000000,0.750000,2,2.660000
1619076189827610880,10,0,0.250000,0,0,4,-0.095993,78.699997,0,0,0.000000,1.400000,0,2.590000
1619076189827860992,11,0,1.750000,0,0,3,-0.003491,176.899994,0,0,0.000000,1.000000,2,2.770000
1619076189828111104,12,0,0.000000,0,0,1,0.429351,22.000000,0,0,0.000000,0.000000,1,2.580000
1619076189828360960,13,0,0.250000,0,0,3,0.670206,26.799999,0,0,0.000000,0.750000,1,2.110000
1619076189828611072,14,0,-4.000000,0,0,3,-0.017453,159.600006,0,0,0.000000,0.800000,2,2.720000
1619076189828860928,15,0,-0.750000,0,0,3,0.637045,12.300000,0,0,0.000000,0.800000,1,2.120000
1619076189829111040,16,0,1.750000,0,1,4,-0.033161,159.100006,0,0,0.000000,1.400000,0,-9.770000
1619076189829360128,17,0,1.000000,0,0,3,0.041888,99.000000,0,0,0.000000,0.950000,2,2.760000
1619076189829609984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189829861888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189830110976,20,0,0.750000,0,0,4,0.050615,84.000000,0,0,0.000000,1.150000,0,2.770000
1619076189830361088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189830609920,22,0,2.750000,0,0,3,0.319395,57.500000,0,0,0.000000,0.700000,1,2.440000
1619076189830861056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189831110912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189831360000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189831610880,26,0,0.500000,0,0,4,-0.122173,69.900002,0,0,0.000000,1.100000,0,2.500000
1619076189831862016,27,0,0.250000,0,0,3,0.235619,19.799999,0,0,0.000000,1.100000,1,2.730000
1619076189832111104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189832361984,29,0,3.500000,0,0,4,0.137881,168.000000,0,0,0.000000,1.050000,0,2.770000
1619076189832611072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189832860928,31,0,2.500000,0,0,3,0.825541,21.900000,0,0,0.000000,0.900000,1,1.940000
1619076189833111040,32,0,0.500000,0,0,3,-0.408407,18.700001,0,0,0.000000,1.050000,1,2.680000
1619076189833361920,33,0,0.000000,0,0,1,-0.289725,33.099998,0,0,0.000000,0.000000,1,2.730000
1619076189833611008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189833860096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189834112000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189834362880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189834629888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189834862080,39,0,0.750000,0,0,3,-0.251327,35.200001,0,0,0.000000,0.950000,1,2.700000
1619076189835110912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189835366912,41,0,2.250000,0,0,3,0.024435,110.199997,0,0,0.000000,0.950000,2,2.760000
1619076189835611904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189835864064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189836111872,44,0,1.250000,0,0,4,0.443314,42.400002,0,0,0.000000,0.750000,0,2.400000
1619076189836366080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189836613888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189836862976,47,0,1.000000,0,0,3,-0.075049,117.000000,0,0,0.000000,0.950000,2,2.760000
1619076189837115904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189837360896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189837609984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189837862912,51,0,-8.000000,0,0,4,0.827286,34.299999,0,0,0.000000,0.000000,0,1.700000
1619076189838113024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189838362112,53,0,0.750000,0,0,3,0.453786,39.000000,0,0,0.000000,1.000000,1,2.520000
1619076189838616064,54,0,0.000000,0,0,1,-0.267035,26.000000,0,0,0.000000,0.000000,1,2.730000
1619076189838862080,55,0,1.750000,0,0,3,-0.068068,167.899994,0,0,0.000000,1.050000,2,2.790000
1619076189839113984,56,0,0.500000,0,0,3,0.137881,28.600000,0,0,0.000000,0.700000,3,2.710000
1619076189839365888,57,0,0.250000,0,0,3,-0.171042,45.599998,0,0,0.000000,1.300000,2,2.840000
1619076189839611904,58,0,1.500000,0,0,4,0.483456,48.599998,0,0,0.000000,0.900000,0,2.380000
1619076189839863040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189840128000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189840365056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189840613120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189840859904,63,0,1.000000,0,0,3,-0.080285,104.599998,0,0,0.000000,0.950000,2,2.760000
1619076189874632960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189874883072,1,0,1.000000,0,0,3,0.054105,69.599998,0,0,0.000000,1.050000,2,2.800000
1619076189875133952,2,0,0.500000,0,0,3,0.075049,61.000000,0,0,0.000000,0.950000,2,2.810000
1619076189875383040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189876109056,4,0,0.750000,0,0,3,0.089012,44.099998,0,0,0.000000,1.100000,2,2.820000
1619076189876381952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189876636928,6,0,0.250000,0,0,3,-0.270526,28.600000,0,0,0.000000,0.800000,1,2.670000
1619076189876883968,7,0,0.500000,0,0,4,0.027925,159.699997,0,0,0.000000,0.650000,0,2.480000
1619076189877133056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189877385984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189877634048,10,0,0.250000,0,0,4,-0.095993,78.800003,0,0,0.000000,1.400000,0,2.660000
1619076189877883904,11,0,1.750000,0,0,3,-0.005236,177.100006,0,0,0.000000,1.000000,2,2.820000
1619076189878130944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189878384896,13,0,0.500000,0,0,3,0.647517,27.000000,0,0,0.000000,0.800000,1,2.160000
1619076189878635008,14,0,-3.000000,0,0,3,-0.019199,159.699997,0,0,0.000000,0.900000,2,2.790000
1619076189878884096,15,0,-0.750000,0,0,3,0.638790,12.400000,0,0,0.000000,0.800000,1,2.140000
1619076189879133952,16,0,3.250000,0,1,3,-0.038397,158.699997,0,0,0.000000,1.450000,2,-9.700000
1619076189879382016,17,0,1.000000,0,0,3,0.040143,94.000000,0,0,0.000000,0.850000,2,2.740000
1619076189879632896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189879883008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189880133120,20,0,0.750000,0,0,4,0.050615,84.199997,0,0,0.000000,1.150000,0,2.820000
1619076189880381952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189880634112,22,0,2.000000,0,0,3,0.317650,57.599998,0,0,0.000000,0.900000,1,2.530000
1619076189880883968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189881133056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189881381120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189881638912,26,0,0.750000,0,0,3,-0.122173,70.199997,0,0,0.000000,1.400000,2,2.650000
1619076189881882880,27,0,0.250000,0,0,3,0.237365,19.900000,0,0,0.000000,1.100000,1,2.780000
1619076189882132992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189882383104,29,0,3.500000,0,0,4,0.137881,168.100006,0,0,0.000000,1.050000,0,2.810000
1619076189882635008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189882880000,31,0,2.500000,0,0,4,0.820305,22.000000,0,0,0.000000,0.900000,0,1.980000
1619076189883130880,32,0,0.500000,0,0,3,-0.406662,18.900000,0,0,0.000000,1.050000,1,2.730000
1619076189883386880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189883633920,34,0,0.000000,0,0,1,0.225147,29.100000,0,0,0.000000,0.000000,1,2.790000
1619076189883884032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189884135936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189884391936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189884610048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076189884862976,39,0,0.750000,0,0,4,-0.249582,35.299999,0,0,0.000000,0.950000,0,2.730000
1619076189885110016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
