time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076066133201920,35,0,-0.750000,0,0,4,0.408407,67.300003,0,0,0.000000,0.500000,0,10.550000
1619076066133452032,36,0,2.000000,0,0,4,0.034907,186.800003,0,0,0.000000,0.300000,0,11.440000
1619076066133723904,37,0,1.750000,0,0,4,0.469494,66.199997,0,0,0.000000,1.300000,0,10.730000
1619076066133952000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066134201088,39,0,0.000000,0,0,1,-0.623083,19.200001,0,0,0.000000,0.000000,1,9.340000
1619076066134451968,40,0,0.250000,0,0,4,0.294961,64.300003,0,0,0.000000,0.450000,0,11.010000
1619076066134725888,41,0,-3.000000,0,0,4,0.153589,74.699997,0,0,0.000000,0.400000,0,11.390000
1619076066134952960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066135222016,43,0,-3.250000,0,0,4,-0.155334,102.099998,0,0,0.000000,0.000000,0,11.280000
1619076066135450880,44,0,-0.500000,0,0,4,0.165806,48.299999,0,0,0.000000,0.550000,0,11.530000
1619076066135723008,45,0,-3.500000,0,0,4,0.256563,57.400002,0,0,0.000000,0.700000,0,11.280000
1619076066135973120,46,0,-2.500000,0,0,4,0.118682,96.099998,0,0,0.000000,0.150000,0,11.270000
1619076066136221952,47,0,-2.750000,0,0,3,-0.122173,156.600006,0,0,0.000000,0.050000,2,11.330000
1619076066136451072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066136723968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066136951040,50,0,-3.000000,0,0,4,0.027925,156.500000,0,0,0.000000,0.250000,0,11.420000
1619076066137221888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066137449984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066137724928,53,0,-0.250000,0,0,4,0.193732,62.400002,0,0,0.000000,-0.050000,0,10.910000
1619076066137975040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066138224896,55,0,-2.500000,0,0,2,-0.136136,97.400002,0,0,0.000000,-0.050000,2,11.330000
1619076066138473984,56,0,0.000000,0,0,1,0.457276,29.400000,0,0,0.000000,0.000000,1,10.220000
1619076066138723072,57,0,4.000000,0,0,4,0.066323,82.300003,0,0,0.000000,0.000000,0,11.340000
1619076066138972928,58,0,-0.250000,0,0,3,-0.012217,10.400000,0,0,0.000000,0.900000,3,0.090000
1619076066139225088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066139472896,60,0,-2.250000,0,0,3,0.137881,86.500000,0,0,0.000000,0.350000,2,11.300000
1619076066139724032,61,0,0.250000,0,0,4,0.015708,66.800003,0,0,0.000000,0.300000,0,11.470000
1619076066139973888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066140222976,63,0,-0.500000,0,0,4,0.054105,128.800003,0,0,0.000000,0.000000,0,11.300000
1619076066174223872,0,0,0.000000,0,0,1,0.432842,17.900000,0,0,0.000000,0.000000,1,10.480000
1619076066174476032,1,0,-1.000000,0,0,3,-0.153589,52.200001,0,0,0.000000,0.300000,2,11.340000
1619076066174724096,2,0,-0.750000,0,0,4,0.207694,32.299999,0,0,0.000000,0.450000,0,12.360000
1619076066174972928,3,0,0.000000,0,0,1,0.422370,6.400000,0,0,0.000000,0.000000,1,10.600000
1619076066175472128,4,0,-0.250000,0,0,4,0.043633,141.100006,0,0,0.000000,0.300000,0,11.420000
1619076066175723008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066175975936,6,0,2.750000,0,0,4,0.221657,49.099998,0,0,0.000000,0.700000,0,11.200000
1619076066176220928,7,0,-0.500000,0,0,4,0.349066,66.900002,0,0,0.000000,0.800000,0,11.250000
1619076066176475904,8,0,-3.000000,0,0,4,0.020944,169.600006,0,0,0.000000,0.100000,0,11.270000
1619076066176721920,9,0,1.000000,0,0,3,0.275762,10.400000,0,0,0.000000,2.600000,1,11.200000
1619076066176975104,10,0,-0.250000,0,0,3,-0.193732,37.700001,0,0,0.000000,0.150000,1,11.130000
1619076066177221888,11,0,1.000000,0,0,4,0.043633,53.500000,0,0,0.000000,0.350000,0,11.420000
1619076066177469952,12,0,-2.000000,0,0,3,0.129154,32.700001,0,0,0.000000,0.250000,1,11.340000
1619076066177720064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066177971968,14,0,0.000000,0,0,1,0.363028,19.900000,0,0,0.000000,0.000000,1,-25.010000
1619076066178222080,15,0,-0.250000,0,0,3,-0.172788,43.299999,0,0,0.000000,0.600000,2,11.410000
1619076066178492928,16,0,-2.500000,0,0,3,0.097738,104.500000,0,0,0.000000,0.200000,2,11.280000
1619076066178721024,17,0,-6.000000,0,0,3,-0.546288,11.700000,0,0,0.000000,-0.050000,1,8.980000
1619076066178970112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066179251968,19,0,0.500000,0,0,3,0.312414,50.700001,0,0,0.000000,0.850000,1,11.030000
1619076066179471872,20,0,-0.750000,0,0,3,0.253073,36.799999,0,0,0.000000,0.800000,1,11.190000
1619076066179747072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066179973120,22,0,0.000000,0,0,1,0.085521,26.400000,0,0,0.000000,0.000000,1,10.910000
1619076066180221952,23,0,-1.500000,0,0,3,-0.118682,76.300003,0,0,0.000000,0.300000,2,11.370000
1619076066180475904,24,0,-2.500000,0,0,4,0.076794,113.800003,0,0,0.000000,0.300000,0,11.380000
1619076066180724992,25,0,0.250000,0,0,3,-0.380482,6.800000,0,0,0.000000,0.700000,1,2.950000
1619076066180974080,26,0,-1.750000,0,0,4,0.094248,69.000000,0,0,0.000000,0.100000,0,11.300000
1619076066181229056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066181473024,28,0,0.500000,0,0,3,0.118682,22.000000,0,0,0.000000,0.800000,3,11.490000
1619076066181722880,29,0,1.750000,0,0,4,0.041888,88.300003,0,0,0.000000,0.300000,0,11.460000
1619076066181974016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066182224896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066182473984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066182723072,33,0,-0.500000,0,0,3,-0.143117,64.000000,0,0,0.000000,0.150000,2,11.240000
1619076066182974976,34,0,2.250000,0,0,2,0.422370,22.299999,0,0,0.000000,0.000000,1,10.520000
1619076066183224064,35,0,-0.750000,0,0,4,0.404916,67.800003,0,0,0.000000,0.500000,0,10.580000
1619076066183474944,36,0,2.000000,0,0,4,0.034907,187.300003,0,0,0.000000,0.300000,0,11.450000
1619076066183723008,37,0,1.750000,0,0,4,0.464258,66.800003,0,0,0.000000,1.300000,0,10.790000
1619076066183972096,38,0,0.000000,0,0,1,-0.087266,76.199997,0,0,0.000000,0.000000,2,11.390000
1619076066184220928,39,0,-1.000000,0,0,2,-0.647517,19.600000,0,0,0.000000,0.000000,1,9.380000
1619076066184473088,40,0,0.250000,0,0,4,0.293215,64.900002,0,0,0.000000,0.450000,0,11.020000
1619076066184752128,41,0,-3.000000,0,0,4,0.151844,75.300003,0,0,0.000000,0.400000,0,11.410000
1619076066184972032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066185220096,43,0,-2.750000,0,0,3,-0.155334,103.099998,0,0,0.000000,0.000000,2,11.290000
1619076066185501952,44,0,-0.500000,0,0,4,0.164061,48.900002,0,0,0.000000,0.550000,0,11.550000
1619076066185755904,45,0,-3.500000,0,0,4,0.254818,58.000000,0,0,0.000000,0.700000,0,11.300000
1619076066185970944,46,0,-1.500000,0,0,3,0.116937,97.099998,0,0,0.000000,0.150000,2,11.280000
1619076066186224896,47,0,-2.750000,0,0,3,-0.120428,157.500000,0,0,0.000000,0.050000,2,11.340000
1619076066186473984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066186722048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066186971904,50,0,-3.000000,0,0,4,0.027925,157.100006,0,0,0.000000,0.250000,0,11.430000
1619076066187218944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066187471872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066187723008,53,0,-0.250000,0,0,4,0.193732,62.900002,0,0,0.000000,-0.050000,0,10.900000
1619076066187971072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066188225024,55,0,-4.250000,0,0,2,-0.129154,98.000000,0,0,0.000000,-0.050000,2,11.320000
1619076066188472064,56,0,-0.250000,0,0,2,0.478220,29.900000,0,0,0.000000,-0.050000,1,10.180000
1619076066188724992,57,0,4.000000,0,0,4,0.064577,82.900002,0,0,0.000000,0.000000,0,11.340000
1619076066188974080,58,0,-0.250000,0,0,3,-0.010472,10.400000,0,0,0.000000,0.900000,3,0.110000
1619076066189221120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066189472000,60,0,-3.500000,0,0,3,0.141372,87.099998,0,0,0.000000,0.350000,2,11.300000
1619076066189725952,61,0,0.250000,0,0,4,0.015708,67.300003,0,0,0.000000,0.300000,0,11.480000
1619076066189980928,62,0,0.000000,0,0,1,0.544543,4.400000,0,0,0.000000,0.000000,1,-25.799999
1619076066190223872,63,0,-0.500000,0,0,4,0.054105,129.300003,0,0,0.000000,0.000000,0,11.300000
1619076066224220928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066224468992,1,0,0.000000,0,0,3,-0.151844,52.700001,0,0,0.000000,0.300000,2,11.350000
1619076066224721920,2,0,-0.750000,0,0,3,0.204204,32.900002,0,0,0.000000,0.550000,1,12.410000
1619076066224969984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066225469952,4,0,-0.250000,0,0,4,0.043633,141.600006,0,0,0.000000,0.300000,0,11.430000
1619076066225720064,5,0,0.000000,0,0,1,0.185005,86.400002,0,0,0.000000,0.000000,2,11.300000
1619076066225970944,6,0,2.750000,0,0,4,0.219911,49.599998,0,0,0.000000,0.700000,0,11.230000
1619076066226220032,7,0,-0.500000,0,0,4,0.347321,67.500000,0,0,0.000000,0.800000,0,11.280000
1619076066226469888,8,0,-3.000000,0,0,4,0.020944,170.100006,0,0,0.000000,0.100000,0,11.270000
1619076066226721024,9,0,1.000000,0,0,3,0.247837,11.600000,0,0,0.000000,2.600000,3,11.320000
1619076066226971904,10,0,-0.750000,0,0,3,-0.188496,38.200001,0,0,0.000000,0.150000,1,11.140000
1619076066227245056,11,0,1.000000,0,0,4,0.043633,54.099998,0,0,0.000000,0.350000,0,11.430000
1619076066227473920,12,0,0.000000,0,0,3,0.127409,33.299999,0,0,0.000000,0.250000,3,11.340000
1619076066227723008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066227997952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066228246016,15,0,-0.250000,0,0,3,-0.172788,43.900002,0,0,0.000000,0.550000,2,11.430000
1619076066228470016,16,0,-2.750000,0,0,3,0.097738,105.500000,0,0,0.000000,0.200000,2,11.290000
1619076066228774912,17,0,-5.500000,0,0,3,-0.520108,12.100000,0,0,0.000000,0.600000,1,9.170000
1619076066228969984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066229221888,19,0,1.250000,0,0,3,0.303687,51.200001,0,0,0.000000,0.850000,1,11.050000
1619076066229470976,20,0,-1.750000,0,0,3,0.260054,37.400002,0,0,0.000000,0.800000,1,11.200000
1619076066229722880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066229972992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066230220032,23,0,-0.750000,0,0,3,-0.118682,76.900002,0,0,0.000000,0.300000,2,11.380000
1619076066230472960,24,0,-2.500000,0,0,4,0.076794,114.400002,0,0,0.000000,0.300000,0,11.380000
1619076066230722048,25,0,0.000000,0,0,3,-0.366519,6.900000,0,0,0.000000,0.700000,1,2.970000
1619076066230971904,26,0,-4.000000,0,0,3,0.099484,69.599998,0,0,0.000000,0.100000,2,11.300000
1619076066231223040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066231472128,28,0,0.000000,0,0,3,0.130900,22.900000,0,0,0.000000,0.750000,3,11.500000
1619076066231723008,29,0,1.750000,0,0,4,0.041888,88.900002,0,0,0.000000,0.300000,0,11.470000
1619076066231972096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066232221952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066232472064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066232720896,33,0,0.000000,0,0,3,-0.141372,65.000000,0,0,0.000000,0.150000,2,11.260000
1619076066232968960,34,0,4.500000,0,0,3,0.410152,22.900000,0,0,0.000000,0.050000,1,10.560000
1619076066233221120,35,0,-0.750000,0,0,4,0.403171,68.300003,0,0,0.000000,0.500000,0,10.600000
1619076066234078976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066234094080,37,0,1.750000,0,0,4,0.460767,67.300003,0,0,0.000000,1.300000,0,10.850000
1619076066234095104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066234224896,39,0,-1.500000,0,0,2,-0.624828,20.100000,0,0,0.000000,0.050000,1,9.430000
1619076066234475008,40,0,0.250000,0,0,4,0.289725,65.400002,0,0,0.000000,0.450000,0,11.040000
1619076066234746880,41,0,-3.000000,0,0,4,0.151844,75.900002,0,0,0.000000,0.400000,0,11.420000
1619076066234971904,42,0,0.000000,0,0,1,-0.656244,9.100000,0,0,0.000000,0.000000,1,8.890000
1619076066235224064,43,0,-3.000000,0,0,3,-0.150098,103.599998,0,0,0.000000,0.050000,2,11.300000
1619076066235474944,44,0,-0.500000,0,0,4,0.160570,49.400002,0,0,0.000000,0.550000,0,11.580000
1619076066235747072,45,0,-3.500000,0,0,4,0.251327,58.500000,0,0,0.000000,0.700000,0,11.330000
1619076066235972096,46,0,-1.000000,0,0,3,0.116937,97.599998,0,0,0.000000,0.150000,2,11.290000
1619076066236222976,47,0,-2.750000,0,0,3,-0.118682,158.100006,0,0,0.000000,0.050000,2,11.340000
1619076066236474112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066236743936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066236969984,50,0,-3.000000,0,0,4,0.027925,157.600006,0,0,0.000000,0.250000,0,11.440000
1619076066237239040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066237475072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066237745920,53,0,-0.250000,0,0,4,0.190241,63.500000,0,0,0.000000,-0.050000,0,10.880000
1619076066237976064,54,0,0.000000,0,0,1,-0.713840,8.400000,0,0,0.000000,0.000000,1,8.640000
1619076066238246912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066238494976,56,0,-0.250000,0,0,7,0.469494,30.400000,0,0,0.000000,-0.050000,0,10.160000
1619076066238722048,57,0,4.000000,0,0,4,0.064577,83.500000,0,0,0.000000,0.000000,0,11.340000
1619076066238976000,58,0,-0.250000,0,0,3,-0.010472,10.400000,0,0,0.000000,0.900000,3,0.130000
1619076066239245056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066239476992,60,0,-3.000000,0,0,3,0.137881,88.000000,0,0,0.000000,0.350000,2,11.310000
1619076066239749120,61,0,0.250000,0,0,4,0.013963,67.900002,0,0,0.000000,0.300000,0,11.480000
1619076066239971072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066240222976,63,0,-0.500000,0,0,4,0.054105,129.899994,0,0,0.000000,0.000000,0,11.300000
1619076066274244096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066274490880,1,0,-0.250000,0,0,3,-0.150098,53.299999,0,0,0.000000,0.300000,2,11.360000
1619076066274746112,2,0,-0.750000,0,0,3,0.202458,33.500000,0,0,0.000000,0.500000,1,12.420000
1619076066274993920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066275495936,4,0,-0.250000,0,0,4,0.041888,142.199997,0,0,0.000000,0.300000,0,11.440000
1619076066275742976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066275994112,6,0,2.750000,0,0,4,0.216421,50.200001,0,0,0.000000,0.700000,0,11.250000
1619076066276242944,7,0,-0.500000,0,0,4,0.343830,68.000000,0,0,0.000000,0.800000,0,11.310000
1619076066276492032,8,0,-3.000000,0,0,4,0.020944,170.699997,0,0,0.000000,0.100000,0,11.270000
1619076066276744960,9,0,1.000000,0,0,3,0.226893,13.000000,0,0,0.000000,2.600000,3,11.430000
1619076066276994048,10,0,-1.000000,0,0,3,-0.185005,38.799999,0,0,0.000000,0.150000,1,11.160000
1619076066277241088,11,0,1.000000,0,0,4,0.041888,54.700001,0,0,0.000000,0.350000,0,11.440000
1619076066277491968,12,0,0.250000,0,0,3,0.125664,33.799999,0,0,0.000000,0.250000,3,11.350000
1619076066277744128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066277990912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066278241024,15,0,-0.250000,0,0,3,-0.171042,44.400002,0,0,0.000000,0.550000,2,11.440000
1619076066278491904,16,0,-3.500000,0,0,3,0.099484,106.400002,0,0,0.000000,0.200000,2,11.300000
1619076066278770944,17,0,-5.250000,0,0,3,-0.495674,12.500000,0,0,0.000000,0.900000,1,9.290000
1619076066278991104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066279269888,19,0,0.000000,0,0,3,0.307178,51.700001,0,0,0.000000,0.800000,1,11.080000
1619076066279492096,20,0,-1.750000,0,0,4,0.256563,37.900002,0,0,0.000000,0.800000,0,11.230000
1619076066279742976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066279991040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066280241920,23,0,-0.250000,0,0,3,-0.116937,77.400002,0,0,0.000000,0.300000,2,11.380000
1619076066280493056,24,0,-2.500000,0,0,4,0.076794,115.000000,0,0,0.000000,0.300000,0,11.390000
1619076066280741120,25,0,0.250000,0,0,3,-0.364774,7.100000,0,0,0.000000,0.700000,1,2.980000
1619076066280990976,26,0,-2.000000,0,0,3,0.097738,70.199997,0,0,0.000000,0.100000,2,11.310000
1619076066281242112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066281491968,28,0,0.000000,0,0,3,0.115192,23.400000,0,0,0.000000,0.700000,3,11.510000
1619076066281747968,29,0,1.750000,0,0,4,0.041888,89.500000,0,0,0.000000,0.300000,0,11.480000
1619076066282016000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066282242048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066282498048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066282740992,33,0,-0.750000,0,0,3,-0.137881,65.900002,0,0,0.000000,0.150000,2,11.270000
1619076066282992128,34,0,-1.500000,0,0,3,0.438078,23.799999,0,0,0.000000,0.400000,1,10.680000
1619076066283241984,35,0,-0.750000,0,0,4,0.399680,68.800003,0,0,0.000000,0.500000,0,10.630000
1619076066283491072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066283741952,37,0,1.750000,0,0,4,0.457276,67.800003,0,0,0.000000,1.300000,0,10.910000
1619076066283990016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066284240896,39,0,-1.500000,0,0,7,-0.609120,20.600000,0,0,0.000000,0.050000,0,9.430000
1619076066284491008,40,0,0.250000,0,0,4,0.287979,66.000000,0,0,0.000000,0.450000,0,11.050000
1619076066284744960,41,0,-3.000000,0,0,4,0.150098,76.500000,0,0,0.000000,0.400000,0,11.440000
1619076066284993024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066285241088,43,0,-3.000000,0,0,3,-0.148353,104.500000,0,0,0.000000,0.050000,2,11.300000
1619076066285523968,44,0,-0.500000,0,0,4,0.160570,50.000000,0,0,0.000000,0.550000,0,11.600000
1619076066285743104,45,0,-3.500000,0,0,4,0.249582,59.099998,0,0,0.000000,0.700000,0,11.350000
1619076066285992960,46,0,-1.000000,0,0,3,0.116937,98.500000,0,0,0.000000,0.150000,2,11.300000
1619076066286240000,47,0,-3.500000,0,0,3,-0.115192,158.800003,0,0,0.000000,0.050000,2,11.350000
1619076066286519040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066286740992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066286992896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066287277056,51,0,0.000000,0,0,1,-0.123918,99.300003,0,0,0.000000,0.000000,2,11.390000
1619076066287489024,52,0,0.000000,0,0,1,-0.518363,21.200001,0,0,0.000000,0.000000,1,-25.840000
1619076066287741952,53,0,-0.250000,0,0,4,0.190241,64.000000,0,0,0.000000,-0.050000,0,10.870000
1619076066287990016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066288240896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066288495104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066288751104,57,0,4.000000,0,0,4,0.064577,84.000000,0,0,0.000000,0.000000,0,11.340000
1619076066288993024,58,0,-0.250000,0,0,3,-0.005236,10.400000,0,0,0.000000,0.900000,3,0.160000
1619076066289245952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066289497088,60,0,-3.250000,0,0,3,0.137881,88.500000,0,0,0.000000,0.350000,2,11.320000
1619076066289744896,61,0,0.250000,0,0,4,0.013963,68.500000,0,0,0.000000,0.300000,0,11.490000
1619076066289993984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076066290243072,63,0,-0.500000,0,0,4,0.052360,130.500000,0,0,0.000000,0.000000,0,11.300000
1619076066324240896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
