time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075852988603904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075852988817920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075852989106944,59,0,-4.250000,0,0,4,-0.015708,107.300003,0,0,0.000000,0.000000,0,11.120000
1619075852989602048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075852989819904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075852990103040,62,0,0.250000,0,0,3,0.211185,32.099998,0,0,0.000000,0.150000,3,10.880000
1619075852990104064,63,0,1.000000,0,0,4,-0.073304,48.000000,0,0,0.000000,0.150000,0,11.070000
1619075853023101952,0,0,3.250000,0,0,4,0.511381,12.500000,0,0,0.000000,0.100000,0,9.340000
1619075853023347968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853023599104,2,0,0.500000,0,0,3,-0.078540,37.200001,0,0,0.000000,0.050000,1,11.050000
1619075853023849984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853024600064,4,0,-1.750000,0,0,4,0.099484,86.300003,0,0,0.000000,0.050000,0,11.050000
1619075853024848896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853025101056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853025102080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853025348096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853025598976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853025858048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853026117120,11,0,-0.250000,0,1,3,0.893609,3.700000,0,0,0.000000,-0.300000,1,-1.290000
1619075853026597120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853026848000,13,0,-0.500000,0,0,3,0.115192,63.400002,0,0,0.000000,0.150000,2,11.010000
1619075853026849024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853027098880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853027346944,16,0,-0.250000,0,0,3,-0.076794,26.000000,0,0,0.000000,0.300000,1,11.160000
1619075853027597056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853027846912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853028099072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853028601088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853028602112,21,0,-0.750000,0,0,3,0.335103,19.299999,0,0,0.000000,0.350000,1,10.430000
1619075853028869120,22,0,-0.250000,0,0,4,0.101229,152.699997,0,0,0.000000,0.250000,0,11.030000
1619075853029099008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853029349120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853029597952,25,0,-0.750000,0,0,7,-0.115192,20.700001,0,0,0.000000,0.000000,0,11.070000
1619075853029849088,26,0,0.000000,0,0,1,-0.120428,86.000000,0,0,0.000000,0.000000,2,11.040000
1619075853030098944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853030597888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853030849024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853031098112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853031347968,31,0,-0.500000,0,0,3,0.111701,73.800003,0,0,0.000000,0.150000,2,11.020000
1619075853031597056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853031851008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853031852032,34,0,-0.750000,0,0,3,0.087266,105.800003,0,0,0.000000,0.200000,2,11.080000
1619075853032101120,35,0,-0.250000,0,0,3,-0.335103,8.100000,0,0,0.000000,0.200000,1,10.030000
1619075853032623104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853032848896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853033099008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853033348096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853033598976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853033849088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853034098944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853034348032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853035601920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853035602944,45,0,0.000000,0,0,1,-0.150098,153.000000,0,0,0.000000,0.000000,2,11.050000
1619075853035848960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853036101120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853036346880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853036599040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853036849920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853037100032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853037601024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853037850880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853038102016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853038352896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853038353920,56,0,-0.250000,0,0,3,0.031416,11.800000,0,0,0.000000,0.450000,3,-0.090000
1619075853038600960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853038851072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853039098880,59,0,-4.250000,0,0,4,-0.015708,107.900002,0,0,0.000000,0.000000,0,11.120000
1619075853039598080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853039851008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853039852032,62,0,0.250000,0,0,3,0.197222,32.599998,0,0,0.000000,0.150000,1,10.890000
1619075853040099072,63,0,1.000000,0,0,4,-0.071558,48.500000,0,0,0.000000,0.150000,0,11.070000
1619075853073097984,0,0,3.250000,0,0,4,0.492183,13.000000,0,0,0.000000,0.100000,0,9.340000
1619075853073349120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853073598976,2,0,1.000000,0,0,3,-0.089012,38.200001,0,0,0.000000,0.050000,3,11.060000
1619075853073846016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853074350080,4,0,-1.500000,0,0,3,0.094248,86.800003,0,0,0.000000,0.050000,2,11.050000
1619075853074597888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853074851072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853075098880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853075350016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853075599104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853075846912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853076098048,11,0,0.000000,0,1,3,0.893609,3.600000,0,0,0.000000,-0.250000,1,-1.290000
1619075853076596992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853076598016,13,0,-0.250000,0,0,3,0.115192,63.900002,0,0,0.000000,0.150000,2,11.010000
1619075853076849920,14,0,0.000000,0,0,1,-0.443314,3.400000,0,0,0.000000,0.000000,1,-61.599998
1619075853077097984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853077347072,16,0,-0.250000,0,0,3,-0.078540,26.500000,0,0,0.000000,0.300000,1,11.160000
1619075853077635072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853077847040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853078124032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853078597120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853078597120,21,0,-0.750000,0,0,3,0.329867,19.799999,0,0,0.000000,0.350000,1,10.450000
1619075853078874880,22,0,-1.000000,0,0,3,0.102974,153.300003,0,0,0.000000,0.250000,2,11.030000
1619075853079096064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853079345920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853079597056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853079845888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853080094976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853080595968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853080849920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853081127936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853081127936,31,0,-0.500000,0,0,3,0.111701,74.300003,0,0,0.000000,0.150000,2,11.020000
1619075853081373952,32,0,0.000000,0,0,1,0.129154,53.799999,0,0,0.000000,0.000000,2,11.090000
1619075853081596928,33,0,0.000000,0,0,1,0.116937,34.000000,0,0,0.000000,0.000000,1,10.990000
1619075853081848064,34,0,-0.750000,0,0,3,0.087266,106.300003,0,0,0.000000,0.200000,2,11.080000
1619075853082097920,35,0,-0.250000,0,0,3,-0.321141,8.600000,0,0,0.000000,0.400000,1,10.090000
1619075853082597888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853082848000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853083099904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853083345920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853083599104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853083599104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853083847936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853084096000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853085373952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853085603072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853085849088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853086095872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853086349056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853086596096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853086844928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853087096064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853087623936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853087627008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853087851008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853088100096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853088353024,56,0,-0.250000,0,0,3,0.034907,11.800000,0,0,0.000000,0.450000,3,-0.090000
1619075853088602112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853088851968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853089100032,59,0,-4.250000,0,0,4,-0.015708,108.400002,0,0,0.000000,0.000000,0,11.120000
1619075853089601024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853089602048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853089849088,62,0,0.250000,0,0,3,0.193732,33.500000,0,0,0.000000,0.150000,3,10.900000
1619075853090096896,63,0,1.000000,0,0,3,-0.071558,49.500000,0,0,0.000000,0.150000,2,11.070000
1619075853123098112,0,0,2.500000,0,0,3,0.457276,13.800000,0,0,0.000000,0.900000,1,9.600000
1619075853123350016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853123598080,2,0,1.000000,0,0,4,-0.087266,38.799999,0,0,0.000000,0.050000,0,11.060000
1619075853123848960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853124348928,4,0,-1.250000,0,0,3,0.090757,87.400002,0,0,0.000000,0.050000,2,11.050000
1619075853124596992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853124847104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853125095936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853125347072,8,0,0.000000,0,0,1,0.211185,29.799999,0,0,0.000000,0.000000,1,10.910000
1619075853125618944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853125847040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853126100992,11,0,0.000000,0,1,4,0.893609,3.600000,0,0,0.000000,-0.250000,0,-1.300000
1619075853126348032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853126595072,13,0,-0.250000,0,0,4,0.113446,64.500000,0,0,0.000000,0.150000,0,11.010000
1619075853126844928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853127096064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853127346944,16,0,-0.250000,0,0,3,-0.078540,27.100000,0,0,0.000000,0.300000,1,11.160000
1619075853127619072,17,0,0.000000,0,0,1,0.155334,45.200001,0,0,0.000000,0.000000,2,11.030000
1619075853127846912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853128096000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853128370944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853128599040,21,0,-0.750000,0,0,3,0.317650,20.700001,0,0,0.000000,0.400000,1,10.490000
1619075853128847104,22,0,-1.000000,0,0,4,0.102974,153.800003,0,0,0.000000,0.250000,0,11.030000
1619075853129132032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853129348096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853129596928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853129876992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853130126080,27,0,0.000000,0,0,1,-0.094248,18.400000,0,0,0.000000,0.000000,1,11.090000
1619075853130595072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853130843904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853131117056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853131117056,31,0,-0.500000,0,0,3,0.111701,74.900002,0,0,0.000000,0.150000,2,11.020000
1619075853131346944,32,0,1.250000,0,0,2,0.125664,54.500000,0,0,0.000000,0.000000,2,11.080000
1619075853131616000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853131899904,34,0,-1.000000,0,0,3,0.090757,106.900002,0,0,0.000000,0.200000,2,11.080000
1619075853132094976,35,0,-0.250000,0,0,3,-0.310669,9.000000,0,0,0.000000,0.550000,1,10.160000
1619075853132617984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853132869888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853133095936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853133348096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853133595904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853133869056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853133870080,42,0,0.000000,0,0,1,0.691150,9.000000,0,0,0.000000,0.000000,1,8.680000
1619075853134096896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853135350016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853135636992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853135848960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853136097024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853136346112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853136596992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853136848896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853137097984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853137349120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853137619968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853137850112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853138097920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853138348032,56,0,-0.250000,0,0,3,0.038397,11.800000,0,0,0.000000,0.450000,3,-0.090000
1619075853138618880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853138848000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853139097088,59,0,-4.250000,0,0,4,-0.015708,109.000000,0,0,0.000000,0.000000,0,11.120000
1619075853139351040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853139621120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853139847936,62,0,0.500000,0,0,3,0.190241,34.500000,0,0,0.000000,0.150000,3,10.910000
1619075853140098048,63,0,1.000000,0,0,4,-0.071558,50.000000,0,0,0.000000,0.150000,0,11.070000
1619075853173118976,0,0,1.750000,0,0,3,0.434587,14.500000,0,0,0.000000,1.400000,1,9.800000
1619075853173370880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853173616896,2,0,1.000000,0,0,3,-0.076794,39.299999,0,0,0.000000,0.050000,1,11.060000
1619075853173868032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853174344960,4,0,-1.000000,0,0,3,0.090757,87.900002,0,0,0.000000,0.050000,2,11.050000
1619075853174618112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853174864896,6,0,0.000000,0,0,1,0.015708,39.299999,0,0,0.000000,0.000000,1,11.050000
1619075853175121920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853175369984,8,0,1.250000,0,0,2,0.221657,30.299999,0,0,0.000000,0.000000,1,10.910000
1619075853175621888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853175868928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075853176153088,11,0,0.000000,0,1,4,0.893609,3.500000,0,0,0.000000,-0.250000,0,-1.320000
1619075853176367104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
