time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076138739660032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138739909888,55,0,0.500000,0,0,3,-0.469494,50.299999,0,0,0.000000,0.000000,1,-0.010000
1619076138740139008,56,0,0.000000,0,0,3,-0.226893,29.100000,0,0,0.000000,0.000000,1,-0.030000
1619076138740389888,57,0,0.000000,0,0,3,-0.310669,19.299999,0,0,0.000000,0.000000,1,-0.020000
1619076138740659968,58,0,0.000000,0,0,4,-0.153589,44.000000,0,0,0.000000,0.050000,0,0.020000
1619076138740889088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138741140992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138741389056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138741638912,62,0,0.000000,0,0,4,0.116937,44.099998,1,0,0.000000,0.000000,0,-0.030000
1619076138741888000,63,0,0.000000,0,0,4,0.064577,165.800003,0,0,0.000000,0.200000,0,-0.020000
1619076138774405888,0,0,0.000000,0,0,3,-0.134390,56.400002,0,0,0.000000,0.050000,2,-0.030000
1619076138774658048,1,0,0.000000,0,0,3,-0.130900,60.700001,0,0,0.000000,0.000000,2,-0.020000
1619076138774906880,2,0,0.000000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.000000,2,-0.030000
1619076138775132928,3,0,0.250000,0,0,3,-0.008727,115.400002,1,0,0.000000,0.000000,2,-0.010000
1619076138775908096,4,0,0.000000,0,0,3,-0.116937,74.199997,0,0,0.000000,0.000000,2,-0.030000
1619076138776155904,5,0,0.000000,0,0,1,0.008727,87.400002,0,0,0.000000,0.000000,2,-0.020000
1619076138776408064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138776657920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138776910080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138777157888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138777411072,10,0,0.000000,0,0,3,0.043633,170.399994,0,0,0.000000,0.000000,2,-0.030000
1619076138777658880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138777908992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138778158080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138778406912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138778660096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138778912000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138779159040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138779409920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138779657984,19,0,0.000000,0,0,3,0.062832,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076138779908096,20,0,0.250000,0,0,4,-0.003491,110.300003,1,0,0.000000,0.000000,0,0.000000
1619076138780156928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138780408064,22,0,0.000000,0,0,3,-0.106465,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076138780658944,23,0,0.000000,0,0,4,-0.106465,86.900002,0,0,0.000000,0.050000,0,0.010000
1619076138780908032,24,0,0.000000,0,0,3,-0.638790,36.000000,0,0,0.000000,0.000000,1,-0.010000
1619076138781186048,25,0,-0.250000,0,0,3,-0.256563,23.700001,0,0,0.000000,0.000000,1,-0.010000
1619076138781441024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138781690880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138781933056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138782157056,29,0,0.000000,0,0,3,0.012217,136.300003,0,0,0.000000,0.000000,2,-0.030000
1619076138782406912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138782657024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138782907904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138783155968,33,0,0.000000,0,0,3,-0.434587,13.800000,0,0,0.000000,0.000000,1,-0.030000
1619076138783407104,34,0,0.000000,0,0,4,0.022689,82.500000,1,0,0.000000,0.050000,0,-0.020000
1619076138783657984,35,0,0.000000,0,0,3,-0.010472,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076138783909120,36,0,0.250000,0,0,3,0.342085,36.099998,0,0,0.000000,0.050000,1,0.020000
1619076138784158976,37,0,0.000000,0,0,3,-0.139626,50.599998,1,0,0.000000,0.050000,2,-0.030000
1619076138784407040,38,0,-3.250000,0,0,3,-0.127409,64.699997,1,0,0.000000,0.000000,2,0.000000
1619076138784660992,39,0,-2.250000,0,0,3,0.026180,174.000000,0,0,0.000000,0.050000,2,-0.020000
1619076138784910080,40,0,0.250000,0,0,4,0.097738,87.000000,1,0,0.000000,0.000000,0,-0.010000
1619076138785163008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138785387008,42,0,-0.250000,0,0,3,0.123918,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076138785671936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138785912064,44,0,0.000000,0,0,3,0.076794,94.400002,0,0,0.000000,0.000000,2,0.020000
1619076138786164992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138786406912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138786661120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138786909952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138787156992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138787410944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138787661056,51,0,0.000000,0,0,3,0.209440,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076138787909888,52,0,0.000000,0,0,4,0.794125,16.700001,1,0,0.000000,0.000000,0,-0.010000
1619076138788156928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138788408064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138788658944,55,0,0.500000,0,0,3,-0.469494,50.299999,0,0,0.000000,0.000000,1,-0.010000
1619076138788910080,56,0,0.000000,0,0,3,-0.226893,29.100000,0,0,0.000000,0.000000,1,-0.030000
1619076138789163008,57,0,0.000000,0,0,3,-0.312414,19.299999,0,0,0.000000,0.000000,1,-0.020000
1619076138789409024,58,0,0.000000,0,0,4,-0.153589,44.000000,0,0,0.000000,0.050000,0,0.020000
1619076138789658112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138789907968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138790162944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138790408960,62,0,0.000000,0,0,4,0.116937,44.099998,1,0,0.000000,0.000000,0,-0.030000
1619076138790659072,63,0,0.000000,0,0,4,0.064577,165.800003,0,0,0.000000,0.200000,0,-0.020000
1619076138824406016,0,0,0.000000,0,0,3,-0.136136,56.400002,0,0,0.000000,0.050000,2,-0.030000
1619076138824658944,1,0,0.000000,0,0,3,-0.130900,60.700001,0,0,0.000000,0.000000,2,-0.020000
1619076138824907008,2,0,0.000000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.000000,2,-0.030000
1619076138825155072,3,0,0.250000,0,0,3,-0.008727,115.400002,1,0,0.000000,0.000000,2,-0.010000
1619076138825905920,4,0,0.000000,0,0,3,-0.116937,74.199997,0,0,0.000000,0.000000,2,-0.030000
1619076138826173952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138826405888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138826657024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138826908928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138827179008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138827404032,10,0,0.000000,0,0,3,0.043633,170.399994,0,0,0.000000,0.000000,2,-0.030000
1619076138827656960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138828904960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138829155072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138829404928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138829657088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138829904896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138830155008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138830420992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138830678016,19,0,0.000000,0,0,3,0.062832,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076138830906112,20,0,0.250000,0,0,4,-0.003491,110.300003,1,0,0.000000,0.000000,0,0.000000
1619076138831158016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138831407104,22,0,0.000000,0,0,3,-0.106465,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076138831655936,23,0,0.000000,0,0,3,-0.106465,86.900002,0,0,0.000000,0.050000,2,0.010000
1619076138831906048,24,0,0.000000,0,0,4,-0.638790,36.000000,1,0,0.000000,0.000000,0,-0.010000
1619076138832154880,25,0,-0.250000,0,0,3,-0.254818,23.700001,0,0,0.000000,0.000000,1,-0.010000
1619076138832404992,26,0,0.000000,0,0,1,-0.178024,36.099998,0,0,0.000000,0.000000,1,0.000000
1619076138832655104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138832905984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138833156096,29,0,0.000000,0,0,3,0.012217,136.300003,0,0,0.000000,0.000000,2,-0.030000
1619076138833404928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138833654016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138833904128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138834155008,33,0,0.000000,0,0,3,-0.436332,13.800000,0,0,0.000000,0.000000,1,-0.030000
1619076138834405120,34,0,0.000000,0,0,4,0.022689,82.500000,1,0,0.000000,0.050000,0,-0.020000
1619076138834656000,35,0,0.000000,0,0,3,-0.010472,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076138834907904,36,0,0.250000,0,0,3,0.342085,36.099998,0,0,0.000000,0.050000,1,0.020000
1619076138835156992,37,0,0.000000,0,0,3,-0.139626,50.599998,1,0,0.000000,0.050000,2,-0.030000
1619076138835407872,38,0,-2.750000,0,0,3,-0.127409,64.699997,1,0,0.000000,0.000000,2,0.000000
1619076138835655936,39,0,-2.000000,0,0,3,0.026180,173.899994,0,0,0.000000,0.050000,2,-0.020000
1619076138835908096,40,0,0.250000,0,0,4,0.097738,87.000000,1,0,0.000000,0.000000,0,-0.010000
1619076138836177920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138836177920,42,0,0.000000,0,0,3,0.120428,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076138836408064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138836907008,44,0,0.000000,0,0,3,0.076794,94.400002,0,0,0.000000,0.000000,2,0.020000
1619076138837178880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138837406976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138837656064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138837905920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138838157056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138838405120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138838657024,51,0,0.000000,0,0,3,0.207694,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076138838920960,52,0,0.000000,0,0,4,0.794125,16.700001,1,0,0.000000,0.000000,0,-0.010000
1619076138839156992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138839407104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138839678976,55,0,0.500000,0,0,3,-0.472984,50.299999,0,0,0.000000,0.000000,1,-0.010000
1619076138839924992,56,0,0.000000,0,0,3,-0.226893,29.100000,0,0,0.000000,0.000000,1,-0.030000
1619076138840156928,57,0,0.000000,0,0,3,-0.312414,19.200001,0,0,0.000000,0.000000,1,-0.020000
1619076138840408064,58,0,0.000000,0,0,4,-0.153589,44.000000,0,0,0.000000,0.050000,0,0.020000
1619076138840678912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138840908032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138841157888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
