time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075769975107072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769975362048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769975363072,8,0,0.000000,0,0,4,0.068068,52.900002,0,0,0.000000,0.300000,0,10.750000
1619075769975644928,9,0,2.500000,0,0,3,0.085521,37.400002,0,0,0.000000,0.200000,3,10.590000
1619075769975886080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769976105984,11,0,0.500000,0,0,3,0.581195,40.000000,0,0,0.000000,0.750000,1,8.780000
1619075769976606976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769976889088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769977144064,14,0,-5.500000,0,0,4,-0.062832,176.100006,0,0,0.000000,0.000000,0,10.630000
1619075769977145088,15,0,0.250000,0,0,2,0.467748,52.200001,0,0,0.000000,0.000000,1,9.550000
1619075769977370112,16,0,0.000000,0,0,3,0.064577,49.500000,0,0,0.000000,0.300000,2,10.690000
1619075769977605888,17,0,-1.500000,0,0,4,-0.404916,16.700001,0,0,0.000000,0.050000,0,9.400000
1619075769977896960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769978136064,19,0,0.500000,0,0,4,-0.214676,49.900002,0,0,0.000000,0.550000,0,10.520000
1619075769978647040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769978882048,21,0,0.000000,0,0,1,0.158825,38.000000,0,0,0.000000,0.000000,2,10.610000
1619075769978882048,22,0,-1.750000,0,0,2,-0.034907,37.599998,0,0,0.000000,0.000000,1,10.610000
1619075769979110912,23,0,-1.500000,0,0,4,-0.066323,108.000000,0,0,0.000000,0.200000,0,10.620000
1619075769979377920,24,0,-0.500000,0,0,3,-0.101229,52.000000,0,0,0.000000,0.100000,2,10.610000
1619075769979634944,25,0,6.750000,0,0,3,0.513127,48.799999,0,0,0.000000,0.050000,1,9.300000
1619075769979886080,26,0,-1.000000,0,0,2,-0.089012,61.000000,0,0,0.000000,0.000000,2,10.650000
1619075769980113920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769980604928,28,0,0.000000,0,0,1,0.546288,6.700000,0,0,0.000000,0.000000,1,9.230000
1619075769980877056,29,0,1.000000,0,0,3,-0.415388,25.700001,0,0,0.000000,0.700000,1,9.640000
1619075769981110016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769981359104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769981606912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769981862912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769981863936,34,0,1.250000,0,0,4,-0.064577,94.500000,0,0,0.000000,0.050000,0,10.630000
1619075769982110976,35,0,0.000000,0,0,1,0.656244,34.700001,0,0,0.000000,0.000000,1,8.440000
1619075769982607104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769982855936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769983133952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769983356928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769983610112,40,0,-0.750000,0,0,4,0.228638,17.900000,0,0,0.000000,0.900000,0,10.370000
1619075769983610112,41,0,0.750000,0,0,3,0.094248,31.700001,0,0,0.000000,0.400000,3,10.640000
1619075769983857920,42,0,-0.250000,0,0,4,0.361283,63.099998,0,0,0.000000,0.550000,0,10.110000
1619075769984107008,43,0,-0.500000,0,0,2,-0.544543,12.100000,0,0,0.000000,-0.050000,1,9.220000
1619075769984636928,44,0,-0.750000,0,0,4,0.054105,87.300003,0,0,0.000000,0.200000,0,10.630000
1619075769984637952,45,0,0.250000,0,0,3,0.073304,42.099998,0,0,0.000000,0.300000,2,10.690000
1619075769984857088,46,0,1.500000,0,0,3,-0.071558,103.400002,0,0,0.000000,0.250000,2,10.730000
1619075769985131008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769985357056,48,0,-0.500000,0,0,3,-0.141372,38.799999,0,0,0.000000,0.250000,3,10.610000
1619075769985606912,49,0,2.500000,0,0,3,-0.267035,23.700001,0,0,0.000000,1.050000,1,10.450000
1619075769985861888,50,0,0.000000,0,0,1,-0.160570,29.799999,0,0,0.000000,0.000000,1,10.510000
1619075769986106880,51,0,-0.250000,0,0,3,0.059341,59.200001,0,0,0.000000,0.200000,2,10.660000
1619075769986610944,52,0,0.250000,0,0,3,-0.106465,87.099998,0,0,0.000000,0.250000,2,10.700000
1619075769986863104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769987123968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769987124992,55,0,0.500000,0,0,3,0.134390,23.200001,0,0,0.000000,0.600000,3,10.650000
1619075769987364096,56,0,0.000000,0,0,3,0.005236,19.200001,0,0,0.000000,0.800000,3,0.320000
1619075769987609088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769987857920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769988111872,59,0,2.750000,0,0,4,-0.089012,83.900002,0,0,0.000000,0.300000,0,10.660000
1619075769988609024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769988854016,61,0,-3.000000,0,0,7,-0.169297,34.400002,0,0,0.000000,-0.050000,0,10.560000
1619075769989111040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075769989112064,63,0,-0.500000,0,0,3,-0.336849,34.000000,0,0,0.000000,0.500000,1,9.920000
1619075770022605056,0,0,-0.250000,0,0,3,-0.275762,40.400002,0,0,0.000000,0.650000,1,10.390000
1619075770022857984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770023106048,2,0,-0.500000,0,0,3,-0.082030,66.000000,0,0,0.000000,0.250000,2,10.660000
1619075770023355904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770024608000,4,0,2.250000,0,0,3,0.352556,11.300000,0,0,0.000000,1.650000,1,9.940000
1619075770024610048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770024858112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770025107968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770025356032,8,0,0.000000,0,0,4,0.068068,53.500000,0,0,0.000000,0.300000,0,10.760000
1619075770025605120,9,0,3.500000,0,0,3,0.085521,37.900002,0,0,0.000000,0.200000,3,10.590000
1619075770025864960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770026106112,11,0,0.500000,0,0,3,0.575959,40.400002,0,0,0.000000,0.950000,1,8.870000
1619075770026635008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770026865920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770027129088,14,0,-5.500000,0,0,4,-0.061087,176.699997,0,0,0.000000,0.000000,0,10.630000
1619075770027129088,15,0,0.500000,0,0,2,0.460767,53.000000,0,0,0.000000,0.050000,1,9.660000
1619075770027354880,16,0,0.000000,0,0,4,0.064577,50.000000,0,0,0.000000,0.300000,0,10.700000
1619075770027611904,17,0,-1.500000,0,0,4,-0.392699,17.100000,0,0,0.000000,0.050000,0,9.400000
1619075770027869952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770028105984,19,0,0.500000,0,0,4,-0.212930,50.400002,0,0,0.000000,0.550000,0,10.550000
1619075770028605952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770028877056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770029127936,22,0,-2.500000,0,0,2,-0.026180,38.400002,0,0,0.000000,-0.050000,1,10.590000
1619075770029127936,23,0,-1.500000,0,0,4,-0.066323,108.599998,0,0,0.000000,0.200000,0,10.620000
1619075770029356032,24,0,-0.250000,0,0,3,-0.101229,52.700001,0,0,0.000000,0.100000,2,10.610000
1619075770029605888,25,0,7.250000,0,0,3,0.500910,49.200001,0,0,0.000000,0.050000,1,9.300000
1619075770029857024,26,0,-1.750000,0,0,2,-0.087266,61.599998,0,0,0.000000,0.000000,2,10.640000
1619075770030106112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770030606080,28,0,1.500000,0,0,2,0.579449,7.100000,0,0,0.000000,0.050000,1,9.320000
1619075770030854912,29,0,0.500000,0,0,3,-0.403171,26.500000,0,0,0.000000,0.700000,1,9.680000
1619075770031106048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770031354880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770031606016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770031857920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770031858944,34,0,1.250000,0,0,4,-0.062832,95.000000,0,0,0.000000,0.050000,0,10.630000
1619075770032107008,35,0,0.500000,0,0,2,0.673697,35.099998,0,0,0.000000,0.000000,1,8.430000
1619075770032605952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770032858112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770033105920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770033359872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770033609984,40,0,-0.750000,0,0,4,0.221657,18.400000,0,0,0.000000,0.900000,0,10.410000
1619075770033647104,41,0,0.750000,0,0,3,0.092502,32.500000,0,0,0.000000,0.400000,3,10.640000
1619075770033862912,42,0,-0.250000,0,0,4,0.359538,63.599998,0,0,0.000000,0.550000,0,10.130000
1619075770034107904,43,0,-0.500000,0,0,7,-0.521853,12.600000,0,0,0.000000,-0.050000,0,9.200000
1619075770034635008,44,0,-0.750000,0,0,3,0.054105,87.800003,0,0,0.000000,0.200000,2,10.630000
1619075770034636032,45,0,0.000000,0,0,3,0.073304,42.799999,0,0,0.000000,0.300000,2,10.690000
1619075770034859008,46,0,1.500000,0,0,4,-0.071558,104.000000,0,0,0.000000,0.250000,0,10.730000
1619075770035108096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770035357952,48,0,-0.500000,0,0,3,-0.141372,39.299999,0,0,0.000000,0.250000,3,10.610000
1619075770035609088,49,0,1.000000,0,0,3,-0.261799,24.200001,0,0,0.000000,0.950000,1,10.470000
1619075770035857920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770036109056,51,0,0.000000,0,0,3,0.052360,60.099998,0,0,0.000000,0.200000,2,10.660000
1619075770036632064,52,0,0.250000,0,0,4,-0.106465,87.599998,0,0,0.000000,0.250000,0,10.710000
1619075770036880896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770036881920,54,0,0.000000,0,0,1,-0.188496,27.600000,0,0,0.000000,0.000000,1,-28.040001
1619075770037108992,55,0,0.500000,0,0,3,0.130900,24.100000,0,0,0.000000,0.600000,3,10.660000
1619075770037357056,56,0,-0.250000,0,0,3,0.006981,19.200001,0,0,0.000000,0.800000,3,0.340000
1619075770037607936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770037878016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770038107904,59,0,2.250000,0,0,3,-0.089012,84.400002,0,0,0.000000,0.300000,2,10.660000
1619075770038628096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770038855936,61,0,-2.750000,0,0,2,-0.165806,34.900002,0,0,0.000000,-0.050000,1,10.550000
1619075770039129088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770039129088,63,0,-0.750000,0,0,3,-0.319395,34.900002,0,0,0.000000,0.700000,1,10.020000
1619075770072631040,0,0,-0.500000,0,0,3,-0.272271,40.799999,0,0,0.000000,0.650000,1,10.410000
1619075770072903936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770073132032,2,0,-0.500000,0,0,3,-0.082030,66.500000,0,0,0.000000,0.250000,2,10.660000
1619075770073133056,3,0,0.000000,0,0,1,-0.101229,36.700001,0,0,0.000000,0.000000,1,10.630000
1619075770073630976,4,0,2.500000,0,0,3,0.342085,11.800000,0,0,0.000000,1.850000,1,10.080000
1619075770073881088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770074128896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770074383104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770074383104,8,0,0.000000,0,0,4,0.066323,54.000000,0,0,0.000000,0.300000,0,10.770000
1619075770074627072,9,0,2.250000,0,0,3,0.085521,38.400002,0,0,0.000000,0.200000,3,10.590000
1619075770074906880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770075153920,11,0,0.500000,0,0,3,0.570723,40.799999,0,0,0.000000,0.850000,1,8.880000
1619075770075632128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770075878912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770075878912,14,0,-5.500000,0,0,4,-0.061087,177.199997,0,0,0.000000,0.000000,0,10.630000
1619075770076126976,15,0,2.750000,0,0,5,0.448550,53.799999,0,0,0.000000,0.050000,1,9.690000
1619075770076400896,16,0,0.000000,0,0,4,0.062832,50.599998,0,0,0.000000,0.300000,0,10.700000
1619075770076631040,17,0,-1.500000,0,0,4,-0.382227,17.600000,0,0,0.000000,0.050000,0,9.400000
1619075770076880896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770077160960,19,0,0.500000,0,0,4,-0.211185,51.000000,0,0,0.000000,0.550000,0,10.570000
1619075770077626112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770077914880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770077914880,22,0,-2.750000,0,0,2,-0.024435,38.900002,0,0,0.000000,0.000000,1,10.590000
1619075770078157056,23,0,-1.500000,0,0,4,-0.066323,109.099998,0,0,0.000000,0.200000,0,10.620000
1619075770078392064,24,0,-0.500000,0,0,3,-0.101229,53.400002,0,0,0.000000,0.100000,2,10.610000
1619075770078631936,25,0,7.250000,0,0,3,0.492183,49.500000,0,0,0.000000,0.050000,1,9.400000
1619075770078877952,26,0,-1.750000,0,0,7,-0.085521,62.099998,0,0,0.000000,0.000000,0,10.640000
1619075770079126016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770079630080,28,0,2.000000,0,0,2,0.532325,7.600000,0,0,0.000000,0.050000,1,9.380000
1619075770079631104,29,0,0.500000,0,0,3,-0.394444,27.100000,0,0,0.000000,0.750000,1,9.710000
1619075770079876096,30,0,0.000000,0,0,1,-0.120428,48.200001,0,0,0.000000,0.000000,2,10.630000
1619075770080125952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770080376064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770080630016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770080877056,34,0,1.250000,0,0,4,-0.062832,95.500000,0,0,0.000000,0.050000,0,10.630000
1619075770081156096,35,0,1.000000,0,0,2,0.661480,35.500000,0,0,0.000000,0.000000,1,8.430000
1619075770081629952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770081884928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770082130944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770082392064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770082632960,40,0,1.000000,0,0,3,0.190241,19.200001,0,0,0.000000,0.900000,1,10.460000
1619075770082632960,41,0,0.750000,0,0,3,0.090757,33.200001,0,0,0.000000,0.400000,3,10.650000
1619075770082875904,42,0,-0.250000,0,0,4,0.356047,64.099998,0,0,0.000000,0.550000,0,10.160000
1619075770083127040,43,0,-0.750000,0,0,2,-0.499164,13.000000,0,0,0.000000,-0.050000,1,9.170000
1619075770083630080,44,0,-0.750000,0,0,4,0.054105,88.400002,0,0,0.000000,0.200000,0,10.630000
1619075770083631104,45,0,0.000000,0,0,4,0.073304,43.299999,0,0,0.000000,0.300000,0,10.700000
1619075770083908096,46,0,1.500000,0,0,4,-0.071558,104.500000,0,0,0.000000,0.250000,0,10.730000
1619075770084143104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770084376064,48,0,-0.250000,0,0,3,-0.137881,40.099998,0,0,0.000000,0.250000,3,10.610000
1619075770084625920,49,0,1.250000,0,0,3,-0.242601,24.700001,0,0,0.000000,0.800000,1,10.450000
1619075770084879104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770085127936,51,0,0.000000,0,0,4,0.052360,60.700001,0,0,0.000000,0.200000,0,10.660000
1619075770085632000,52,0,0.250000,0,0,4,-0.106465,88.099998,0,0,0.000000,0.250000,0,10.720000
1619075770085632000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770085874944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770086153984,55,0,0.500000,0,0,3,0.129154,25.000000,0,0,0.000000,0.550000,1,10.660000
1619075770086376960,56,0,-0.250000,0,0,3,0.006981,19.200001,0,0,0.000000,0.800000,3,0.350000
1619075770086629888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770086908928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770087127040,59,0,2.250000,0,0,4,-0.089012,85.000000,0,0,0.000000,0.300000,0,10.670000
1619075770087672064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770088417024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770088633088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
