time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076159187933952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159188133888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159188381952,54,0,0.250000,0,0,4,0.029671,98.300003,0,0,0.000000,-0.700000,0,4.130000
1619076159188632064,55,0,0.250000,0,0,3,-0.106465,89.300003,0,0,0.000000,-0.150000,2,4.560000
1619076159188633088,56,0,5.750000,0,0,4,0.130900,132.699997,0,0,0.000000,-0.050000,0,4.560000
1619076159188883968,57,0,0.000000,0,0,1,0.492183,56.000000,0,0,0.000000,0.000000,1,4.050000
1619076159189168896,58,0,-1.000000,0,0,3,0.548033,15.400000,0,0,0.000000,0.300000,1,3.750000
1619076159189381120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159189881088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159190138112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159190384128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159190636032,63,0,2.000000,0,0,4,-0.469494,38.099998,0,0,0.000000,0.000000,0,4.200000
1619076159224634880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159224881920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159225134080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159225385984,3,0,0.750000,0,0,3,0.089012,75.900002,0,0,0.000000,0.200000,2,4.510000
1619076159225883904,4,0,-3.750000,0,0,4,0.504400,46.299999,0,0,0.000000,-0.050000,0,3.980000
1619076159226134016,5,0,2.500000,0,0,3,0.158825,36.000000,0,0,0.000000,-0.050000,3,4.550000
1619076159226383872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159226885120,7,0,0.750000,0,0,3,0.068068,81.599998,0,0,0.000000,0.000000,2,4.220000
1619076159227130880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159227384064,9,0,0.000000,0,0,1,0.586431,44.700001,0,0,0.000000,0.000000,1,3.770000
1619076159227384064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159227639040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159227883008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159228131072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159228386048,14,0,0.000000,0,0,3,-0.155334,41.500000,0,0,0.000000,-0.200000,3,4.530000
1619076159228883968,15,0,-0.500000,0,0,3,0.418879,42.299999,0,0,0.000000,0.050000,1,4.160000
1619076159228883968,16,0,5.500000,0,0,4,0.064577,179.100006,0,0,0.000000,-0.050000,0,4.530000
1619076159229131008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159229382912,18,0,0.000000,0,0,1,-0.394444,42.799999,0,0,0.000000,0.000000,1,4.230000
1619076159229632000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159229881088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159230130944,21,0,1.500000,0,0,4,0.115192,172.600006,0,0,0.000000,0.050000,0,4.320000
1619076159230380032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159230883072,23,0,0.000000,0,0,4,0.183260,47.299999,0,0,0.000000,0.050000,0,4.540000
1619076159231133952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159231382016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159231633920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159231886080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159232133120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159232384000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159232385024,30,0,0.000000,0,0,3,-0.527089,14.700000,0,0,0.000000,0.150000,1,3.930000
1619076159232883968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159233136896,32,0,-1.250000,0,0,4,0.078540,167.000000,0,0,0.000000,-0.350000,0,4.390000
1619076159233381888,33,0,4.000000,0,0,3,0.778417,11.800000,0,0,0.000000,0.050000,1,3.400000
1619076159233637888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159233637888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159233899008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159234131968,37,0,0.250000,0,0,3,0.228638,26.900000,0,0,0.000000,-0.100000,1,4.450000
1619076159234382080,38,0,0.750000,0,0,3,0.075049,105.800003,0,0,0.000000,-0.050000,2,4.590000
1619076159234881024,39,0,-0.250000,0,0,4,0.137881,73.400002,0,0,0.000000,0.050000,0,4.610000
1619076159235155968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159235156992,41,0,3.000000,0,0,3,-0.286234,24.299999,0,0,0.000000,-0.050000,1,4.420000
1619076159235386112,42,0,0.500000,0,0,3,-0.013963,136.300003,0,0,0.000000,-0.100000,2,4.570000
1619076159235636992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159235886080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159236132096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159236381952,46,0,0.000000,0,0,3,-0.190241,35.299999,0,0,0.000000,0.050000,1,4.580000
1619076159236881920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159237133056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159237381888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159237637888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159237638912,51,0,-0.250000,0,0,4,0.111701,160.300003,0,0,0.000000,-0.550000,0,4.160000
1619076159237883904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159238138112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159238382080,54,0,0.250000,0,0,4,0.029671,98.500000,0,0,0.000000,-0.700000,0,4.090000
1619076159238882048,55,0,0.250000,0,0,3,-0.106465,89.500000,0,0,0.000000,-0.100000,2,4.550000
1619076159238882048,56,0,5.750000,0,0,4,0.129154,132.899994,0,0,0.000000,-0.050000,0,4.550000
1619076159239131904,57,0,-0.500000,0,0,2,0.507891,56.200001,0,0,0.000000,0.000000,1,4.050000
1619076159239383040,58,0,-0.750000,0,0,3,0.544543,15.600000,0,0,0.000000,0.300000,1,3.770000
1619076159239635968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159239885056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159240140032,61,0,0.000000,0,0,1,0.781907,26.400000,0,0,0.000000,0.000000,1,3.280000
1619076159240416000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159240888064,63,0,3.000000,0,0,3,-0.474730,38.400002,0,0,0.000000,0.000000,1,4.200000
1619076159274656000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159274882048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159275153920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159275383040,3,0,0.500000,0,0,3,0.087266,76.099998,0,0,0.000000,0.300000,2,4.530000
1619076159275883008,4,0,-3.750000,0,0,4,0.502655,46.500000,0,0,0.000000,-0.050000,0,3.970000
1619076159276172032,5,0,1.750000,0,0,3,0.160570,36.200001,0,0,0.000000,-0.050000,3,4.530000
1619076159276401920,6,0,0.000000,0,0,1,0.747001,16.400000,0,0,0.000000,0.000000,1,3.400000
1619076159276401920,7,0,1.750000,0,0,3,0.066323,81.800003,0,0,0.000000,0.300000,2,4.320000
1619076159276651008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159276901888,9,0,0.250000,0,0,2,0.602139,44.900002,0,0,0.000000,0.000000,1,3.770000
1619076159277154048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159277402880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159277885952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159278155008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159278156032,14,0,0.000000,0,0,3,-0.155334,41.700001,0,0,0.000000,-0.200000,2,4.520000
1619076159278405120,15,0,-0.500000,0,0,4,0.417134,42.500000,0,0,0.000000,0.050000,0,4.160000
1619076159278638080,16,0,5.500000,0,0,4,0.064577,179.300003,0,0,0.000000,-0.050000,0,4.520000
1619076159278917888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159279153920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159279404032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159279917056,20,0,0.000000,0,0,1,-0.350811,19.900000,0,0,0.000000,0.000000,1,4.320000
1619076159279918080,21,0,1.500000,0,0,4,0.115192,172.800003,0,0,0.000000,0.050000,0,4.320000
1619076159280153088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159280407040,23,0,0.000000,0,0,4,0.181514,47.500000,0,0,0.000000,0.050000,0,4.540000
1619076159280654080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159280881920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159281152000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159281402112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159281883904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159282155008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159282417920,30,0,0.000000,0,0,3,-0.523599,14.800000,0,0,0.000000,0.150000,1,3.930000
1619076159282669056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159282670080,32,0,-1.250000,0,0,4,0.078540,167.199997,0,0,0.000000,-0.350000,0,4.370000
1619076159282919936,33,0,3.500000,0,0,3,0.760964,12.000000,0,0,0.000000,0.150000,1,3.420000
1619076159283168000,34,0,0.000000,0,0,1,0.687660,30.100000,0,0,0.000000,0.000000,1,3.500000
1619076159283418880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159283918080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159284153088,37,0,0.250000,0,0,3,0.228638,27.000000,0,0,0.000000,-0.100000,1,4.430000
1619076159284153088,38,0,0.250000,0,0,3,0.075049,106.199997,0,0,0.000000,-0.050000,2,4.580000
1619076159284400896,39,0,-0.250000,0,0,4,0.137881,73.699997,0,0,0.000000,0.050000,0,4.610000
1619076159284630016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159284880896,41,0,1.500000,0,0,3,-0.286234,24.500000,0,0,0.000000,-0.050000,1,4.410000
1619076159285163008,42,0,0.500000,0,0,3,-0.013963,136.600006,0,0,0.000000,-0.100000,2,4.560000
1619076159285405952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159285928960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159286202112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159286202880,46,0,0.000000,0,0,3,-0.190241,35.500000,0,0,0.000000,0.050000,1,4.570000
1619076159286401024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159286690048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159286905088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159287151104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159287429120,51,0,-0.250000,0,0,4,0.111701,160.500000,0,0,0.000000,-0.550000,0,4.130000
1619076159287912960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159288151040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159288418048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159288418048,55,0,0.250000,0,0,3,-0.106465,89.800003,0,0,0.000000,-0.100000,2,4.550000
1619076159288673024,56,0,4.750000,0,0,3,0.129154,133.199997,0,0,0.000000,-0.050000,2,4.530000
1619076159288918016,57,0,-0.500000,0,0,7,0.506145,56.400002,0,0,0.000000,0.000000,0,4.050000
1619076159289175040,58,0,-0.750000,0,0,3,0.542797,15.800000,0,0,0.000000,0.300000,1,3.780000
1619076159289416960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159289916928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159290152960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159290405888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159290653952,63,0,3.000000,0,0,4,-0.472984,38.599998,0,0,0.000000,0.000000,0,4.200000
1619076159324652032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159324902912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159325150976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159325416960,3,0,-1.000000,0,0,3,0.089012,76.300003,0,0,0.000000,0.300000,2,4.540000
1619076159325902080,4,0,-2.000000,0,0,3,0.481711,46.700001,0,0,0.000000,-0.050000,1,3.970000
1619076159326151936,5,0,2.000000,0,0,3,0.160570,36.299999,0,0,0.000000,-0.050000,3,4.520000
1619076159326415872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159326415872,7,0,2.500000,0,0,3,0.064577,82.099998,0,0,0.000000,0.500000,2,4.410000
1619076159326650112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159326902016,9,0,0.750000,0,0,2,0.591667,45.099998,0,0,0.000000,0.000000,1,3.780000
1619076159327152896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159327403008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159327899904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159328165888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159328165888,14,0,0.000000,0,0,3,-0.153589,41.900002,0,0,0.000000,-0.200000,2,4.500000
1619076159328401920,15,0,-0.250000,0,0,3,0.413643,42.700001,0,0,0.000000,0.050000,1,4.160000
1619076159328652032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159328901120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159329166080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159329401088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159329902080,20,0,-1.000000,0,0,2,-0.382227,20.000000,0,0,0.000000,0.000000,1,4.320000
1619076159329902080,21,0,1.500000,0,0,4,0.113446,173.000000,0,0,0.000000,0.050000,0,4.320000
1619076159330167040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159330401024,23,0,0.000000,0,0,4,0.181514,47.700001,0,0,0.000000,0.050000,0,4.540000
1619076159330651904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159330900992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159331152896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159331401984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159331904000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159332165888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159332166912,30,0,0.000000,0,0,3,-0.520108,15.000000,0,0,0.000000,0.150000,1,3.930000
1619076159332417024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159332666880,32,0,-2.250000,0,0,3,0.080285,167.500000,0,0,0.000000,-0.150000,2,4.410000
1619076159332932096,33,0,3.000000,0,0,3,0.743510,12.200000,0,0,0.000000,0.200000,1,3.450000
1619076159333167104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159333424128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159333917952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159333918976,37,0,0.250000,0,0,3,0.228638,27.299999,0,0,0.000000,-0.100000,1,4.420000
1619076159334151936,38,0,1.000000,0,0,3,0.073304,106.599998,0,0,0.000000,-0.050000,2,4.560000
1619076159334404096,39,0,-0.250000,0,0,4,0.137881,73.900002,0,0,0.000000,0.050000,0,4.610000
1619076159334656000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159334946048,41,0,0.000000,0,0,3,-0.284489,24.900000,0,0,0.000000,0.000000,1,4.400000
1619076159335152128,42,0,0.750000,0,0,3,-0.013963,136.800003,0,0,0.000000,-0.100000,2,4.550000
1619076159335418112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159335904000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159335905024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159336153088,46,0,0.000000,0,0,3,-0.190241,35.700001,0,0,0.000000,0.050000,1,4.560000
1619076159336417024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159336653056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159336901888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159337153024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159337402112,51,0,-0.250000,0,0,4,0.111701,160.699997,0,0,0.000000,-0.550000,0,4.090000
1619076159337923072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159338213888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159338213888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159338416896,55,0,0.250000,0,0,3,-0.106465,90.000000,0,0,0.000000,-0.100000,2,4.540000
1619076159338669056,56,0,3.750000,0,0,3,0.129154,133.399994,0,0,0.000000,0.000000,2,4.530000
1619076159338903040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159339166976,58,0,-0.750000,0,0,3,0.539307,16.000000,0,0,0.000000,0.300000,1,3.800000
1619076159339418112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159339917056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159340165888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159340422912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159340423936,63,0,3.000000,0,0,4,-0.469494,38.799999,0,0,0.000000,0.000000,0,4.200000
1619076159374652928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159374900992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159375174912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159375399936,3,0,-2.000000,0,0,3,0.090757,76.500000,0,0,0.000000,0.300000,2,4.550000
1619076159375926016,4,0,-2.000000,0,0,4,0.478220,46.900002,0,0,0.000000,-0.050000,0,3.950000
1619076159375926016,5,0,1.250000,0,0,3,0.160570,36.500000,0,0,0.000000,-0.050000,3,4.500000
1619076159376174080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159376444928,7,0,3.500000,0,0,3,0.061087,82.400002,0,0,0.000000,0.650000,2,4.470000
1619076159376652032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159376939008,9,0,0.750000,0,0,7,0.588176,45.299999,0,0,0.000000,0.000000,0,3.780000
1619076159377175040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159377425920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159377901056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159378174976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159378176000,14,0,0.000000,0,0,3,-0.153589,42.099998,0,0,0.000000,-0.200000,2,4.480000
1619076159378427904,15,0,0.250000,0,0,3,0.411898,42.799999,0,0,0.000000,0.050000,1,4.160000
