time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076292785014016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292785264896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292785499904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292785748992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292786003968,40,0,0.500000,0,0,3,0.062832,13.700000,0,0,0.000000,0.200000,3,0.200000
1619076292786277120,41,0,-1.250000,0,0,4,0.158825,124.199997,0,0,0.000000,0.000000,0,7.650000
1619076292786498048,42,0,-1.000000,0,0,4,-0.010472,111.800003,0,0,0.000000,0.150000,0,7.800000
1619076292786748928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292787033088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292787288064,45,0,-0.500000,0,0,3,0.504400,39.099998,0,0,0.000000,0.450000,1,6.790000
1619076292787527936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292787778048,47,0,-2.500000,0,0,3,0.157080,136.500000,0,0,0.000000,0.000000,2,7.670000
1619076292788023040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292788250880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292788502016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292788751104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292788997888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292789248000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292789498880,54,0,-7.000000,0,0,4,-0.001745,161.800003,0,0,0.000000,0.050000,0,7.770000
1619076292789746944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292790009088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292790266112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292790514944,58,0,1.000000,0,0,7,0.130900,114.800003,0,0,0.000000,-0.050000,0,7.680000
1619076292790766080,59,0,0.500000,0,0,4,0.280998,47.599998,0,0,0.000000,0.050000,0,7.410000
1619076292791014912,60,0,-2.000000,0,0,3,0.232129,60.299999,0,0,0.000000,0.150000,1,7.540000
1619076292791250944,61,0,-2.000000,0,0,3,-0.082030,98.400002,0,0,0.000000,0.200000,2,7.770000
1619076292791515904,62,0,1.000000,0,0,3,0.136136,149.600006,0,0,0.000000,0.000000,2,7.670000
1619076292791516928,63,0,1.000000,0,0,3,-0.141372,83.300003,0,0,0.000000,0.200000,2,7.730000
1619076292825286912,0,0,-0.250000,0,0,3,0.247837,44.299999,0,0,0.000000,0.200000,1,7.480000
1619076292825537024,1,0,0.000000,0,0,1,0.095993,103.800003,0,0,0.000000,0.000000,2,7.700000
1619076292825786112,2,0,0.000000,0,0,4,-0.019199,88.400002,0,0,0.000000,0.200000,0,7.740000
1619076292826035968,3,0,2.750000,0,0,3,0.111701,167.100006,0,0,0.000000,0.000000,2,7.700000
1619076292827035904,4,0,-0.750000,0,0,2,0.120428,112.199997,0,0,0.000000,0.000000,2,7.700000
1619076292827283968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292827496960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292827787008,7,0,-1.000000,0,0,2,0.696386,35.400002,0,0,0.000000,-0.050000,1,6.080000
1619076292827787008,8,0,0.000000,0,0,1,-0.111701,88.400002,0,0,0.000000,0.000000,2,7.730000
1619076292828037120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292828288000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292828536064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292829037056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292829288960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292829537024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292829787904,15,0,0.750000,0,0,2,-0.052360,82.900002,0,0,0.000000,0.000000,2,7.730000
1619076292830038016,16,0,2.250000,0,0,3,0.438078,35.299999,0,0,0.000000,0.500000,1,6.980000
1619076292830039040,17,0,1.250000,0,0,3,0.575959,39.700001,0,0,0.000000,0.300000,1,6.230000
1619076292830287104,18,0,-0.500000,0,0,3,0.696386,39.400002,0,0,0.000000,0.750000,1,5.970000
1619076292830535936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292831035904,20,0,1.000000,0,0,3,-0.120428,75.900002,0,0,0.000000,0.200000,2,7.720000
1619076292831287040,21,0,0.000000,0,0,1,0.755728,8.200000,0,0,0.000000,0.000000,1,5.680000
1619076292831540992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292831540992,23,0,-1.750000,0,0,3,-0.045379,95.699997,0,0,0.000000,0.200000,2,7.740000
1619076292831788032,24,0,-4.000000,0,0,4,-0.097738,115.699997,0,0,0.000000,0.000000,0,7.690000
1619076292832040960,25,0,-3.750000,0,0,3,-0.071558,166.199997,0,0,0.000000,0.000000,2,7.730000
1619076292832284928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292832537088,27,0,5.500000,0,0,4,0.415388,43.400002,0,0,0.000000,0.900000,0,7.220000
1619076292833037056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292833289984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292833534976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292833806080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292834034944,32,0,-0.500000,0,0,4,-0.120428,95.300003,0,0,0.000000,0.000000,0,7.700000
1619076292834286080,33,0,1.000000,0,0,2,0.109956,107.800003,0,0,0.000000,0.000000,2,7.700000
1619076292834534912,34,0,2.250000,0,0,4,-0.019199,101.099998,0,0,0.000000,0.200000,0,7.760000
1619076292834785024,35,0,1.500000,0,0,4,0.141372,181.100006,0,0,0.000000,0.000000,0,7.670000
1619076292835034880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292835286016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292835536896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292835785984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292836040960,40,0,0.500000,0,0,3,0.059341,13.700000,0,0,0.000000,0.200000,3,0.200000
1619076292836285952,41,0,-1.000000,0,0,3,0.158825,124.599998,0,0,0.000000,0.000000,2,7.650000
1619076292836286976,42,0,-1.000000,0,0,4,-0.010472,112.099998,0,0,0.000000,0.150000,0,7.800000
1619076292836537088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292837037056,44,0,0.000000,0,0,1,0.315905,44.099998,0,0,0.000000,0.000000,1,7.360000
1619076292837284096,45,0,-0.500000,0,0,4,0.499164,39.400002,0,0,0.000000,0.450000,0,6.800000
1619076292837536000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292837786880,47,0,-2.500000,0,0,3,0.155334,136.899994,0,0,0.000000,0.000000,2,7.670000
1619076292838036992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292838284032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292838285056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292838535936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292839036928,52,0,0.000000,0,0,1,0.773181,10.500000,0,0,0.000000,0.000000,1,5.590000
1619076292839284992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292839536896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292839787008,55,0,0.000000,0,0,1,0.586431,42.900002,0,0,0.000000,0.000000,1,6.460000
1619076292840036096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292840282880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292840536064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292840537088,59,0,0.500000,0,0,4,0.279253,47.900002,0,0,0.000000,0.050000,0,7.410000
1619076292841037056,60,0,-2.000000,0,0,4,0.230383,60.599998,0,0,0.000000,0.150000,0,7.540000
1619076292841284096,61,0,-2.000000,0,0,3,-0.080285,98.800003,0,0,0.000000,0.200000,2,7.770000
1619076292841536000,62,0,1.500000,0,0,3,0.134390,150.000000,0,0,0.000000,0.000000,2,7.670000
1619076292841537024,63,0,1.000000,0,0,4,-0.141372,83.699997,0,0,0.000000,0.200000,0,7.730000
1619076292875286016,0,0,-0.250000,0,0,3,0.246091,44.700001,0,0,0.000000,0.250000,1,7.490000
1619076292875287040,1,0,0.250000,0,0,2,0.094248,104.199997,0,0,0.000000,0.000000,2,7.700000
1619076292875537920,2,0,0.000000,0,0,4,-0.019199,88.800003,0,0,0.000000,0.200000,0,7.740000
1619076292875788032,3,0,2.750000,0,0,4,0.111701,167.500000,0,0,0.000000,0.000000,0,7.700000
1619076292877038080,4,0,-2.500000,0,0,2,0.125664,112.900002,0,0,0.000000,0.000000,2,7.690000
1619076292877286912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292877536000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292877786880,7,0,0.250000,0,0,2,0.675442,35.700001,0,0,0.000000,-0.050000,1,6.080000
1619076292878038016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292878290944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292878291968,10,0,0.000000,0,0,1,0.760964,3.900000,0,0,0.000000,0.000000,1,-13.630000
1619076292878536960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292879034880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292879284992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292879537920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292879787008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292880036096,16,0,1.750000,0,0,3,0.434587,35.599998,0,0,0.000000,0.500000,1,7.010000
1619076292880037120,17,0,1.000000,0,0,3,0.588176,40.000000,0,0,0.000000,0.300000,1,6.260000
1619076292880284928,18,0,-0.500000,0,0,4,0.689405,39.700001,0,0,0.000000,0.750000,0,6.000000
1619076292880536064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292881035008,20,0,0.750000,0,0,3,-0.120428,76.199997,0,0,0.000000,0.200000,2,7.720000
1619076292881285120,21,0,2.500000,0,0,2,0.755728,8.400000,0,0,0.000000,-0.050000,1,5.600000
1619076292881537024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292881537024,23,0,-1.750000,0,0,4,-0.045379,96.099998,0,0,0.000000,0.200000,0,7.740000
1619076292881786112,24,0,-4.000000,0,0,4,-0.097738,116.099998,0,0,0.000000,0.000000,0,7.690000
1619076292882036992,25,0,-3.000000,0,0,3,-0.068068,166.500000,0,0,0.000000,0.000000,2,7.730000
1619076292882284032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292882534912,27,0,4.250000,0,0,3,0.413643,43.700001,0,0,0.000000,0.750000,1,7.220000
1619076292883034880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292883289088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292883535104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292883785984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292884036096,32,0,-0.500000,0,0,4,-0.120428,95.599998,0,0,0.000000,0.000000,0,7.700000
1619076292884289024,33,0,1.500000,0,0,2,0.108210,108.400002,0,0,0.000000,0.000000,2,7.700000
1619076292884537088,34,0,2.250000,0,0,4,-0.019199,101.500000,0,0,0.000000,0.200000,0,7.760000
1619076292884537088,35,0,1.500000,0,0,4,0.141372,181.500000,0,0,0.000000,0.000000,0,7.670000
1619076292885036032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292885285888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292885538048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292885783040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292886036992,40,0,0.750000,0,0,3,0.055851,13.700000,0,0,0.000000,0.200000,3,0.200000
1619076292886287104,41,0,0.250000,0,0,3,0.155334,124.900002,0,0,0.000000,0.000000,2,7.650000
1619076292886287872,42,0,-1.000000,0,0,4,-0.010472,112.500000,0,0,0.000000,0.150000,0,7.800000
1619076292886533888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292887036928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292887284992,45,0,-0.250000,0,0,3,0.483456,39.700001,0,0,0.000000,0.500000,1,6.830000
1619076292887536896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292887784960,47,0,-2.250000,0,0,3,0.157080,137.300003,0,0,0.000000,0.000000,2,7.670000
1619076292888040960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292888293120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292888293888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292888538880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292889038080,52,0,0.750000,0,0,2,0.839503,10.800000,0,0,0.000000,-0.050000,1,5.560000
1619076292889287936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292889537024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292889786880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292889787904,56,0,0.000000,0,0,1,0.178024,144.300003,0,0,0.000000,0.000000,2,-24.219999
1619076292890039040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292890287104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292890536960,59,0,0.500000,0,0,3,0.277507,48.299999,0,0,0.000000,0.050000,1,7.410000
1619076292891036928,60,0,-2.000000,0,0,4,0.230383,61.000000,0,0,0.000000,0.150000,0,7.540000
1619076292891287040,61,0,-2.250000,0,0,3,-0.078540,99.199997,0,0,0.000000,0.200000,2,7.770000
1619076292891539968,62,0,1.250000,0,0,3,0.134390,150.300003,0,0,0.000000,0.000000,2,7.670000
1619076292891540992,63,0,2.500000,0,0,3,-0.143117,84.400002,0,0,0.000000,0.200000,2,7.730000
1619076292925284096,0,0,-0.250000,0,0,3,0.246091,45.000000,0,0,0.000000,0.250000,1,7.490000
1619076292925285120,1,0,0.750000,0,0,2,0.092502,104.599998,0,0,0.000000,0.000000,2,7.700000
1619076292925536000,2,0,0.000000,0,0,4,-0.019199,89.199997,0,0,0.000000,0.200000,0,7.740000
1619076292925786880,3,0,2.500000,0,0,3,0.111701,167.800003,0,0,0.000000,0.000000,2,7.700000
1619076292927034880,4,0,-2.500000,0,0,7,0.123918,113.300003,0,0,0.000000,0.000000,0,7.690000
1619076292927282944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292927533056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292927533056,7,0,0.250000,0,0,7,0.670206,36.000000,0,0,0.000000,-0.050000,0,6.060000
1619076292927784960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292928036096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292928293120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292928534016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292929033984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292929285888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292929532928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292929807104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292930036992,16,0,1.500000,0,0,3,0.429351,36.000000,0,0,0.000000,0.550000,1,7.040000
1619076292930036992,17,0,1.000000,0,0,3,0.574213,40.400002,0,0,0.000000,0.350000,1,6.280000
1619076292930285056,18,0,-0.500000,0,0,4,0.682424,40.000000,0,0,0.000000,0.750000,0,6.030000
1619076292930533888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292931036928,20,0,0.500000,0,0,3,-0.120428,76.599998,0,0,0.000000,0.200000,2,7.720000
1619076292931322112,21,0,-0.750000,0,0,2,0.794125,8.900000,0,0,0.000000,-0.050000,1,5.640000
1619076292931322880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292931535104,23,0,-1.750000,0,0,4,-0.043633,96.500000,0,0,0.000000,0.200000,0,7.740000
1619076292931788032,24,0,-4.000000,0,0,4,-0.097738,116.400002,0,0,0.000000,0.000000,0,7.690000
1619076292932038912,25,0,-3.000000,0,0,4,-0.068068,166.899994,0,0,0.000000,0.000000,0,7.730000
1619076292932285952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292932536064,27,0,4.250000,0,0,4,0.408407,44.099998,0,0,0.000000,0.750000,0,7.250000
1619076292933035008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292933285120,29,0,0.000000,0,0,1,-0.062832,82.400002,0,0,0.000000,0.000000,2,7.760000
1619076292933534976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292933784064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292934033920,32,0,-0.500000,0,0,4,-0.120428,96.000000,0,0,0.000000,0.000000,0,7.700000
1619076292934285056,33,0,5.000000,0,0,3,0.106465,108.800003,0,0,0.000000,0.000000,2,7.700000
1619076292934286080,34,0,2.250000,0,0,4,-0.019199,101.900002,0,0,0.000000,0.200000,0,7.760000
1619076292934535936,35,0,1.500000,0,0,4,0.141372,181.899994,0,0,0.000000,0.000000,0,7.670000
1619076292935056896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292935283968,37,0,0.000000,0,0,1,0.713840,6.800000,0,0,0.000000,0.000000,1,5.930000
1619076292935536128,38,0,0.000000,0,0,1,0.061087,125.800003,0,0,0.000000,0.000000,2,7.660000
1619076292935536896,39,0,0.000000,0,0,1,0.698132,8.300000,0,0,0.000000,0.000000,1,-32.599998
1619076292935782912,40,0,0.750000,0,0,3,0.055851,13.700000,0,0,0.000000,0.200000,3,0.200000
1619076292936039936,41,0,-1.500000,0,0,3,0.160570,125.400002,0,0,0.000000,0.000000,2,7.650000
1619076292936284928,42,0,-1.000000,0,0,4,-0.010472,112.900002,0,0,0.000000,0.150000,0,7.800000
1619076292936535040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292937035008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292937286912,45,0,-0.750000,0,0,3,0.504400,40.099998,0,0,0.000000,0.450000,1,6.840000
1619076292937533952,46,0,0.000000,0,0,1,0.605629,5.200000,0,0,0.000000,0.000000,1,24.719999
1619076292937534976,47,0,-2.250000,0,0,3,0.155334,137.699997,0,0,0.000000,0.000000,2,7.670000
1619076292937785088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292938033920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292938284032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292938533120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292939035904,52,0,0.750000,0,0,7,0.813323,11.100000,0,0,0.000000,-0.050000,0,5.550000
1619076292939284992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292939533056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292939784960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292940058880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076292940059904,57,0,0.000000,0,0,1,0.094248,128.300003,0,0,0.000000,0.000000,2,-63.790001
1619076292940284928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
