time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076754089190912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754089440000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754089705984,47,0,-1.000000,0,0,3,0.109956,79.800003,0,0,0.000000,-1.050000,2,1.590000
1619076754089942016,48,0,-0.250000,0,0,4,0.122173,125.300003,0,0,0.000000,-1.050000,0,1.570000
1619076754090191104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754090443008,50,0,-2.000000,0,0,4,0.106465,104.800003,0,0,0.000000,-0.550000,0,1.920000
1619076754090691072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754090938880,52,0,0.000000,0,0,4,0.101229,142.699997,0,0,0.000000,-1.050000,0,1.590000
1619076754091190016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754091440128,54,0,-0.500000,0,0,4,-0.111701,99.199997,0,0,0.000000,-1.050000,0,1.550000
1619076754091688960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754091976960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754092190976,57,0,1.250000,0,0,4,0.089012,160.600006,0,0,0.000000,-0.950000,0,1.690000
1619076754092462080,58,0,-0.250000,0,0,3,0.136136,68.300003,0,0,0.000000,-0.700000,2,1.550000
1619076754092689920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754092941056,60,0,1.500000,0,1,3,-0.179769,27.799999,0,0,0.000000,-0.800000,1,-9.870000
1619076754093189888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754093440000,62,0,3.000000,0,1,4,0.492183,37.200001,0,0,0.000000,-0.050000,0,-9.370000
1619076754093708032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754127187968,0,0,0.000000,0,0,3,0.296706,33.099998,0,0,0.000000,-1.050000,1,1.440000
1619076754127459072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754127689984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754127960064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754128960000,4,0,0.000000,0,1,7,-0.000000,15.600000,0,0,0.000000,0.000000,0,-3.870000
1619076754129188096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754129463040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754129686016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754129947904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754130185984,9,0,-1.250000,0,0,3,-0.129154,82.900002,0,0,0.000000,-1.150000,2,1.520000
1619076754130437888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754130712064,11,0,-1.500000,0,0,4,-0.254818,40.799999,0,0,0.000000,-0.600000,0,1.730000
1619076754130959104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754131212032,13,0,-1.250000,0,0,3,0.211185,47.200001,0,0,0.000000,-1.050000,1,1.490000
1619076754131460096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754131710976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754131977984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754132229888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754132460032,18,0,0.250000,0,1,3,0.603884,29.700001,0,0,0.000000,-0.400000,1,-8.930000
1619076754132709888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754132935936,20,0,-2.750000,0,0,3,-0.155334,68.199997,0,0,0.000000,-0.550000,2,1.660000
1619076754133208064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754133457920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754133709056,23,0,0.750000,0,0,4,0.115192,126.099998,0,0,0.000000,-1.000000,0,1.610000
1619076754133945088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754134211072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754134459904,26,0,0.000000,0,0,1,-0.176278,61.099998,0,0,0.000000,0.000000,2,1.520000
1619076754134712064,27,0,0.000000,0,0,1,-0.415388,8.100000,0,0,0.000000,0.000000,1,-1.840000
1619076754134960896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754135213056,29,0,0.000000,0,1,3,0.539307,10.500000,0,0,0.000000,0.200000,1,-5.150000
1619076754135461888,30,0,0.250000,0,0,3,0.431096,23.400000,0,0,0.000000,-0.150000,1,1.460000
1619076754135717120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754135962112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754136215040,33,0,0.750000,0,1,4,-0.296706,25.299999,0,0,0.000000,-1.200000,0,-10.470000
1619076754136454912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754136716032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754137211904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754137462016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754137463040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754137712896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754137961984,40,0,0.000000,0,1,3,-0.020944,7.800000,0,0,0.000000,-0.150000,3,-2.020000
1619076754138212096,41,0,-0.750000,0,0,4,0.150098,58.000000,0,0,0.000000,-1.100000,0,1.480000
1619076754138460928,42,0,1.250000,0,1,3,-0.225147,27.200001,0,0,0.000000,-1.700000,1,-10.490000
1619076754138710016,43,0,3.000000,0,0,3,-0.389208,26.799999,0,0,0.000000,-0.900000,1,1.450000
1619076754138960896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754139211008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754139462912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754139709952,47,0,-1.000000,0,0,4,0.109956,79.900002,0,0,0.000000,-1.050000,0,1.530000
1619076754139962112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754140212992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754140464128,50,0,-2.000000,0,0,4,0.106465,104.900002,0,0,0.000000,-0.550000,0,1.880000
1619076754140712960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754140966912,52,0,0.000000,0,0,4,0.101229,142.800003,0,0,0.000000,-1.050000,0,1.520000
1619076754141211904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754141462016,54,0,-0.500000,0,0,4,-0.111701,99.300003,0,0,0.000000,-1.050000,0,1.490000
1619076754141747968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754141960960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754142209024,57,0,1.250000,0,0,4,0.089012,160.699997,0,0,0.000000,-0.950000,0,1.630000
1619076754142458880,58,0,0.250000,0,0,3,0.132645,68.400002,0,0,0.000000,-0.700000,2,1.520000
1619076754142710016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754142960128,60,0,2.000000,0,1,3,-0.185005,27.299999,0,0,0.000000,-0.700000,1,-9.900000
1619076754143209984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754143461120,62,0,3.000000,0,1,4,0.499164,36.700001,0,0,0.000000,-0.050000,0,-9.390000
1619076754143710976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754176958976,0,0,0.250000,0,0,3,0.280998,33.200001,0,0,0.000000,-1.050000,1,1.380000
1619076754177208064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754177457920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754177709056,3,0,0.000000,0,0,1,0.460767,30.700001,0,0,0.000000,0.000000,1,-9.910000
1619076754177959936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754178208000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754178458112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754178707968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754178958080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754179207936,9,0,-1.250000,0,0,4,-0.129154,83.000000,0,0,0.000000,-1.150000,0,1.460000
1619076754179456000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754179706112,11,0,-1.500000,0,0,4,-0.254818,40.900002,0,0,0.000000,-0.600000,0,1.690000
1619076754179959040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754180207104,13,0,-2.000000,0,0,3,0.218166,47.299999,0,0,0.000000,-1.050000,1,1.420000
1619076754180460032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754180706048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754180958976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754181207040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754181459968,18,0,-0.250000,0,1,3,0.631809,29.299999,0,0,0.000000,-0.200000,1,-8.870000
1619076754181711872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754181995008,20,0,-2.500000,0,0,3,-0.155334,68.400002,0,0,0.000000,-0.650000,2,1.570000
1619076754182211072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754182459904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754182706944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754182983936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754183207936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754183457024,26,0,-1.000000,0,0,2,-0.172788,61.299999,0,0,0.000000,-0.050000,2,1.500000
1619076754183706112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754184000000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754184233984,29,0,0.000000,0,1,4,0.555015,10.200000,0,0,0.000000,0.200000,0,-5.150000
1619076754184459008,30,0,0.250000,0,0,3,0.415388,23.400000,0,0,0.000000,-0.300000,1,1.400000
1619076754184712960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754184987904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754185213952,33,0,0.500000,0,1,3,-0.286234,24.799999,0,0,0.000000,-1.200000,1,-10.520000
1619076754185459968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754185754880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754185997056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754186210048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754186514944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754186708992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754186959104,40,0,0.000000,0,1,3,-0.020944,7.700000,0,0,0.000000,-0.100000,3,-2.000000
1619076754187207936,41,0,-0.750000,0,0,4,0.150098,58.099998,0,0,0.000000,-1.100000,0,1.420000
1619076754187461120,42,0,1.500000,0,1,3,-0.232129,26.700001,0,0,0.000000,-1.650000,1,-10.580000
1619076754187715072,43,0,3.000000,0,0,4,-0.387463,26.900000,0,0,0.000000,-0.900000,0,1.390000
1619076754187959040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754188208896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754188459008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754188708096,47,0,-1.000000,0,0,4,0.108210,80.000000,0,0,0.000000,-1.050000,0,1.470000
1619076754188961024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754189210880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754189459968,50,0,-2.000000,0,0,4,0.106465,105.000000,0,0,0.000000,-0.550000,0,1.840000
1619076754189711104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754189958912,52,0,0.000000,0,0,4,0.101229,142.800003,0,0,0.000000,-1.050000,0,1.460000
1619076754190211072,53,0,0.000000,0,0,1,0.181514,98.099998,0,0,0.000000,0.000000,2,1.460000
1619076754190460928,54,0,-0.500000,0,0,4,-0.111701,99.300003,0,0,0.000000,-1.050000,0,1.430000
1619076754190714880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754190960128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754191208960,57,0,1.250000,0,0,4,0.089012,160.800003,0,0,0.000000,-0.950000,0,1.580000
1619076754191461120,58,0,1.000000,0,0,3,0.129154,68.500000,0,0,0.000000,-0.700000,2,1.480000
1619076754191712000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754191959040,60,0,1.750000,0,1,3,-0.188496,26.900000,0,0,0.000000,-0.700000,1,-9.940000
1619076754192218112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754192457984,62,0,2.750000,0,1,3,0.509636,36.000000,0,0,0.000000,-0.050000,1,-9.400000
1619076754192708096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754226958080,0,0,0.250000,0,0,3,0.291470,33.299999,0,0,0.000000,-1.050000,1,1.310000
1619076754227207936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754227495936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754227708928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754228997120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754229208064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754229457920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754229708032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754229957888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754230208000,9,0,-1.250000,0,0,3,-0.129154,83.099998,0,0,0.000000,-1.200000,2,1.390000
1619076754230496000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754230707968,11,0,-1.500000,0,0,4,-0.254818,41.000000,0,0,0.000000,-0.600000,0,1.650000
1619076754230963968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754231249920,13,0,-1.750000,0,0,3,0.207694,47.299999,0,0,0.000000,-1.050000,1,1.360000
1619076754231499008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754231749120,15,0,0.000000,0,0,1,0.766200,27.000000,0,0,0.000000,0.000000,1,-9.520000
1619076754231997952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754232249088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754232499968,18,0,-0.750000,0,1,3,0.626573,28.900000,0,0,0.000000,0.050000,1,-8.830000
1619076754232748032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754232958976,20,0,-2.500000,0,0,3,-0.155334,68.400002,0,0,0.000000,-0.800000,2,1.480000
1619076754233208064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754233496064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754233748992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754233999872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754234266880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754234498048,26,0,-1.250000,0,0,2,-0.172788,61.299999,0,0,0.000000,-0.050000,2,1.450000
1619076754234746880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754235002112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754235248128,29,0,0.000000,0,1,4,0.570723,10.000000,0,0,0.000000,0.200000,0,-5.150000
1619076754235496960,30,0,0.250000,0,0,3,0.413643,23.500000,0,0,0.000000,-0.400000,1,1.340000
1619076754235747072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754235996928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754236216064,33,0,0.500000,0,1,4,-0.293215,24.200001,0,0,0.000000,-1.200000,0,-10.580000
1619076754236496896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754236748032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754236997888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754237248000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754237498112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754237747968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754237999104,40,0,0.250000,0,1,3,-0.020944,7.600000,0,0,0.000000,-0.050000,3,-1.980000
1619076754238246912,41,0,-0.750000,0,0,4,0.150098,58.099998,0,0,0.000000,-1.100000,0,1.360000
1619076754238536960,42,0,1.750000,0,1,3,-0.240855,25.799999,0,0,0.000000,-1.650000,1,-10.650000
1619076754238747904,43,0,3.000000,0,0,4,-0.385718,26.900000,0,0,0.000000,-0.900000,0,1.340000
1619076754238998016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754239247872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754239499008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754239748096,47,0,-3.000000,0,0,3,0.115192,80.099998,0,0,0.000000,-1.050000,2,1.400000
1619076754239997952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754240249088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754240498944,50,0,-2.000000,0,0,4,0.106465,105.099998,0,0,0.000000,-0.550000,0,1.800000
1619076754240748032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754240998912,52,0,0.000000,0,0,4,0.101229,142.899994,0,0,0.000000,-1.050000,0,1.400000
1619076754241246976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754241499904,54,0,-0.500000,0,0,4,-0.111701,99.400002,0,0,0.000000,-1.050000,0,1.370000
1619076754241746944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754241996032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754242245888,57,0,1.250000,0,0,4,0.089012,160.899994,0,0,0.000000,-0.950000,0,1.520000
1619076754242497024,58,0,0.500000,0,0,3,0.130900,68.599998,0,0,0.000000,-0.700000,2,1.430000
1619076754242753024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754243000064,60,0,0.500000,0,1,3,-0.188496,26.400000,0,0,0.000000,-0.700000,1,-9.970000
1619076754243250944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754243499008,62,0,2.750000,0,1,4,0.516617,35.500000,0,0,0.000000,-0.050000,0,-9.410000
1619076754243749888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754276993024,0,0,0.250000,0,0,3,0.291470,33.299999,0,0,0.000000,-1.050000,1,1.250000
1619076754277242880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754277495040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754277744128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754278995968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754279247104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754279496960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754279749120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754279994880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754280247040,9,0,-1.250000,0,0,4,-0.129154,83.199997,0,0,0.000000,-1.200000,0,1.330000
1619076754280496896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754280748032,11,0,-1.500000,0,0,4,-0.253073,41.099998,0,0,0.000000,-0.600000,0,1.610000
1619076754281000960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754281246976,13,0,-1.250000,0,0,3,0.207694,47.400002,0,0,0.000000,-1.050000,1,1.290000
1619076754281498112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754281747968,15,0,1.500000,0,1,2,0.806342,26.400000,0,0,0.000000,-0.050000,1,-9.530000
