time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076083678639104,18,0,1.000000,0,0,3,0.048869,110.900002,0,0,0.000000,0.250000,2,11.160000
1619076083678909952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083679389952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083679639040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083679886080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083680141056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083680387072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083680680960,25,0,0.250000,0,0,4,-0.254818,24.799999,0,0,0.000000,0.950000,0,10.800000
1619076083680680960,26,0,1.250000,0,0,2,0.280998,28.600000,0,0,0.000000,0.000000,1,10.760000
1619076083680901120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083681387008,28,0,1.750000,0,0,3,-0.144862,67.000000,0,0,0.000000,0.300000,2,11.090000
1619076083681639936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083681885952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083682148096,31,0,-0.250000,0,0,4,0.055851,66.500000,0,0,0.000000,0.200000,0,11.040000
1619076083682394112,32,0,0.000000,0,0,1,0.129154,37.299999,0,0,0.000000,0.000000,1,1.180000
1619076083682394112,33,0,0.500000,0,0,3,0.219911,33.599998,0,0,0.000000,0.550000,1,10.840000
1619076083682638080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083682886912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083683386880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083683638016,37,0,0.500000,0,0,3,0.083776,33.900002,0,0,0.000000,0.250000,3,11.100000
1619076083683898112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083684165888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083684388096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083684637952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083684935936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083685177088,43,0,-0.500000,0,0,3,0.050615,93.699997,0,0,0.000000,0.200000,2,11.120000
1619076083685390080,44,0,0.500000,0,0,3,0.481711,19.000000,0,0,0.000000,1.150000,1,9.730000
1619076083685637888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083685925120,46,0,0.000000,0,0,3,0.141372,24.100000,0,0,0.000000,0.550000,3,11.100000
1619076083685926912,47,0,0.500000,0,0,3,-0.171042,41.700001,0,0,0.000000,0.300000,2,11.040000
1619076083686141952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083686386944,49,0,4.250000,0,0,4,0.102974,97.800003,0,0,0.000000,0.000000,0,11.050000
1619076083686639104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083686886912,51,0,0.750000,0,0,3,0.036652,124.099998,0,0,0.000000,0.200000,2,11.110000
1619076083687387904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083687636992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083687887872,54,0,1.250000,0,0,3,0.043633,119.099998,0,0,0.000000,0.250000,2,11.160000
1619076083688137984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083688424960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083688637952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083688890112,58,0,0.000000,0,0,3,-0.031416,10.600000,0,0,0.000000,0.150000,3,0.280000
1619076083688890112,59,0,1.750000,0,0,4,-0.167552,46.700001,0,0,0.000000,0.450000,0,11.210000
1619076083689405952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083689637888,61,0,-1.500000,0,0,3,0.055851,87.900002,0,0,0.000000,0.250000,2,11.160000
1619076083689893888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083690139904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083724410112,0,0,0.000000,0,0,4,0.293215,38.700001,0,0,0.000000,0.600000,0,10.750000
1619076083724410112,1,0,0.250000,0,0,3,0.214676,47.000000,0,0,0.000000,0.250000,1,10.890000
1619076083724636928,2,0,2.750000,0,0,3,0.083776,76.000000,0,0,0.000000,0.100000,2,11.020000
1619076083724887040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083725389056,4,0,-1.250000,0,0,3,0.068068,102.300003,0,0,0.000000,0.250000,2,11.140000
1619076083725636096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083725888000,6,0,0.000000,0,0,3,0.127409,68.199997,0,0,0.000000,0.250000,2,11.000000
1619076083726160896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083726409984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083726409984,9,0,0.250000,0,0,3,0.340339,31.600000,0,0,0.000000,0.700000,1,10.490000
1619076083726638080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083726885888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083727386880,12,0,0.750000,0,0,3,0.036652,137.100006,0,0,0.000000,0.100000,2,11.100000
1619076083727661056,13,0,-1.750000,0,0,4,0.099484,83.500000,0,0,0.000000,0.200000,0,11.100000
1619076083727662080,14,0,3.750000,0,0,4,0.153589,101.500000,0,0,0.000000,0.150000,0,11.030000
1619076083727887872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083728161024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083728409088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083728636928,18,0,1.250000,0,0,3,0.047124,111.900002,0,0,0.000000,0.250000,2,11.160000
1619076083728887040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083729409024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083729637888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083729886976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083730159104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083730408960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083730661888,25,0,0.250000,0,0,4,-0.249582,25.400000,0,0,0.000000,0.950000,0,10.840000
1619076083730662912,26,0,2.750000,0,0,3,0.274017,29.100000,0,0,0.000000,0.000000,1,10.750000
1619076083730925056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083731411968,28,0,2.500000,0,0,3,-0.146608,67.500000,0,0,0.000000,0.250000,2,11.090000
1619076083731659008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083731909888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083732162048,31,0,-0.250000,0,0,4,0.055851,67.099998,0,0,0.000000,0.200000,0,11.040000
1619076083732162048,32,0,4.000000,0,0,2,0.118682,37.299999,0,0,0.000000,-0.050000,3,1.160000
1619076083732410112,33,0,-0.500000,0,0,3,0.223402,34.500000,0,0,0.000000,0.550000,1,10.860000
1619076083732662016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083732888064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083733410048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083733659904,37,0,0.500000,0,0,3,0.083776,34.400002,0,0,0.000000,0.250000,3,11.100000
1619076083733911040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083734161920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083734411008,40,0,0.000000,0,0,1,0.396190,27.500000,0,0,0.000000,0.000000,1,10.340000
1619076083734412032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083734659072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083734910976,43,0,-0.750000,0,0,3,0.050615,94.400002,0,0,0.000000,0.200000,2,11.120000
1619076083735408896,44,0,0.250000,0,0,3,0.448550,19.400000,0,0,0.000000,1.000000,1,9.730000
1619076083735656960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083735915008,46,0,0.000000,0,0,3,0.139626,24.600000,0,0,0.000000,0.500000,3,11.110000
1619076083735916032,47,0,0.250000,0,0,3,-0.169297,42.200001,0,0,0.000000,0.300000,2,11.050000
1619076083736164096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083736410880,49,0,4.250000,0,0,4,0.102974,98.400002,0,0,0.000000,0.000000,0,11.050000
1619076083736659968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083736911872,51,0,0.750000,0,0,4,0.036652,124.699997,0,0,0.000000,0.200000,0,11.110000
1619076083737411072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083737660928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083737910016,54,0,1.250000,0,0,3,0.043633,119.599998,0,0,0.000000,0.250000,2,11.160000
1619076083738160128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083738409984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083738660096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083738910976,58,0,0.000000,0,0,3,-0.031416,10.600000,0,0,0.000000,0.150000,3,0.280000
1619076083738912000,59,0,1.750000,0,0,4,-0.165806,47.299999,0,0,0.000000,0.450000,0,11.230000
1619076083739408896,60,0,0.000000,0,0,1,-0.172788,84.199997,0,0,0.000000,0.000000,2,11.060000
1619076083739659008,61,0,0.250000,0,0,3,0.048869,88.400002,0,0,0.000000,0.250000,2,11.160000
1619076083739909888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083740165888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083774405888,0,0,0.000000,0,0,4,0.289725,39.299999,0,0,0.000000,0.600000,0,10.770000
1619076083774660096,1,0,0.250000,0,0,3,0.212930,47.599998,0,0,0.000000,0.250000,1,10.900000
1619076083774660096,2,0,2.250000,0,0,3,0.085521,76.500000,0,0,0.000000,0.100000,2,11.020000
1619076083774909952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083775410944,4,0,-0.500000,0,0,3,0.068068,102.800003,0,0,0.000000,0.250000,2,11.140000
1619076083775686912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083775943936,6,0,0.000000,0,0,4,0.125664,68.800003,0,0,0.000000,0.250000,0,11.010000
1619076083776163072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083776410112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083776410880,9,0,0.250000,0,0,4,0.333358,32.099998,0,0,0.000000,0.700000,0,10.520000
1619076083776685056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083776905984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083777406976,12,0,0.500000,0,0,3,0.034907,137.600006,0,0,0.000000,0.100000,2,11.110000
1619076083777661952,13,0,-1.000000,0,0,3,0.097738,84.000000,0,0,0.000000,0.200000,2,11.100000
1619076083777662976,14,0,3.750000,0,0,4,0.153589,102.000000,0,0,0.000000,0.150000,0,11.030000
1619076083777908992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083778158080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083778436096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083778658048,18,0,1.250000,0,0,3,0.045379,112.400002,0,0,0.000000,0.250000,2,11.160000
1619076083778938112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083779407872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083779657984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083779908096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083780156928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083780424960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083780424960,25,0,0.250000,0,0,4,-0.242601,25.900000,0,0,0.000000,0.950000,0,10.880000
1619076083780656896,26,0,2.750000,0,0,5,0.268781,29.600000,0,0,0.000000,0.000000,1,10.750000
1619076083780905984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083781435904,28,0,2.250000,0,0,3,-0.144862,68.099998,0,0,0.000000,0.250000,2,11.090000
1619076083781657088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083781952000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083781953024,31,0,-0.250000,0,0,4,0.055851,67.599998,0,0,0.000000,0.200000,0,11.040000
1619076083782159104,32,0,7.750000,0,0,3,0.102974,37.400002,0,0,0.000000,-0.050000,3,1.150000
1619076083782408960,33,0,-1.750000,0,0,3,0.272271,29.700001,0,0,0.000000,0.300000,1,10.740000
1619076083782659072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083782909952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083783408128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083783660032,37,0,0.250000,0,0,3,0.083776,35.000000,0,0,0.000000,0.250000,1,11.100000
1619076083783909120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083784161024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083784409088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083784659968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083784911872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083784911872,43,0,-0.750000,0,0,3,0.048869,95.000000,0,0,0.000000,0.200000,2,11.120000
1619076083785410048,44,0,-0.500000,0,0,3,0.464258,20.299999,0,0,0.000000,1.500000,1,9.930000
1619076083785659904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083785660928,46,0,0.250000,0,0,3,0.137881,25.100000,0,0,0.000000,0.500000,3,11.120000
1619076083785907968,47,0,0.250000,0,0,3,-0.167552,42.799999,0,0,0.000000,0.300000,2,11.050000
1619076083786177024,48,0,0.000000,0,0,1,0.551524,17.299999,0,0,0.000000,0.000000,1,9.590000
1619076083786406912,49,0,4.250000,0,0,4,0.102974,98.900002,0,0,0.000000,0.000000,0,11.050000
1619076083786657024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083786928128,51,0,0.750000,0,0,4,0.036652,125.300003,0,0,0.000000,0.200000,0,11.110000
1619076083787408896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083787660032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083787907072,54,0,1.250000,0,0,3,0.041888,120.199997,0,0,0.000000,0.250000,2,11.160000
1619076083788158976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083788407040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083788659968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083788659968,58,0,0.000000,0,0,3,-0.033161,10.600000,0,0,0.000000,0.150000,3,0.280000
1619076083788909056,59,0,1.750000,0,0,4,-0.164061,47.900002,0,0,0.000000,0.450000,0,11.240000
1619076083789409024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083789675008,61,0,0.250000,0,0,4,0.048869,88.900002,0,0,0.000000,0.250000,0,11.170000
1619076083789908992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083790159872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083824179968,0,0,2.750000,0,0,3,0.328122,32.599998,0,0,0.000000,0.650000,1,10.560000
1619076083824409088,1,0,0.250000,0,0,3,0.211185,48.099998,0,0,0.000000,0.300000,1,10.910000
1619076083824656896,2,0,2.500000,0,0,3,0.082030,77.000000,0,0,0.000000,0.150000,2,11.030000
1619076083824905984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083825406976,4,0,-0.500000,0,0,4,0.068068,103.400002,0,0,0.000000,0.250000,0,11.140000
1619076083825679872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083825679872,6,0,0.500000,0,0,3,0.125664,69.300003,0,0,0.000000,0.250000,2,11.020000
1619076083825908992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083826160896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083826407936,9,0,0.250000,0,0,5,0.328122,32.599998,0,0,0.000000,0.700000,0,10.540000
1619076083826658048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083826909952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083827429888,12,0,0.500000,0,0,3,0.034907,138.199997,0,0,0.000000,0.100000,2,11.110000
1619076083827429888,13,0,-0.500000,0,0,3,0.094248,84.599998,0,0,0.000000,0.200000,2,11.100000
1619076083827656960,14,0,3.750000,0,0,4,0.151844,102.599998,0,0,0.000000,0.150000,0,11.030000
1619076083827907072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083828176896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083828431104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
