time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076429886306048,41,0,0.250000,0,0,3,0.106465,157.699997,0,0,0.000000,0.200000,2,11.020000
1619076429886554880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429886810880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429887290112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429887540992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429887790080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429888065024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429888291072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429888540928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429888793088,50,0,0.750000,0,0,4,-0.111701,72.800003,0,0,0.000000,0.150000,0,11.050000
1619076429889067008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429889293056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429889542912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429889833984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429890042112,55,0,2.500000,0,0,3,0.108210,122.900002,0,0,0.000000,0.100000,2,10.990000
1619076429890306048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429890540032,57,0,-3.000000,0,1,3,-0.760964,5.000000,0,0,0.000000,-0.050000,1,-4.320000
1619076429890791936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429891041024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429891290880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429891543040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429891791872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429892040960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429925811968,0,0,0.000000,0,0,7,0.106465,152.199997,0,0,0.000000,0.000000,0,11.020000
1619076429926054912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429926289920,2,0,0.250000,0,0,4,-0.198968,37.000000,0,0,0.000000,0.150000,0,10.790000
1619076429926554112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429927312896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429927561984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429927812096,6,0,2.500000,0,0,3,0.340339,29.700001,0,0,0.000000,0.450000,1,10.380000
1619076429928060928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429928312064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429928560896,9,0,0.000000,0,1,3,-0.095993,40.900002,0,0,0.000000,-0.650000,2,-2.360000
1619076429928599040,10,0,1.000000,0,0,4,-0.146608,144.500000,0,0,0.000000,0.050000,0,10.970000
1619076429928787968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429929313024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429929562112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429929811968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429930061056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429930311936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429930545920,17,0,-0.250000,0,0,3,-0.254818,28.400000,0,0,0.000000,0.600000,1,10.820000
1619076429930827008,18,0,-1.500000,0,0,4,-0.125664,104.800003,1,0,0.000000,-0.050000,0,0.230000
1619076429930828032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429931314944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429931564032,21,0,0.250000,0,0,3,0.261799,38.599998,0,0,0.000000,0.650000,1,10.770000
1619076429931806976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429932061952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429932314112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429932314112,25,0,0.000000,0,0,3,0.202458,49.299999,0,0,0.000000,0.200000,1,10.800000
1619076429932561920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429932812032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429933310976,28,0,1.500000,0,0,4,0.155334,60.799999,0,0,0.000000,0.150000,0,10.930000
1619076429933562112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429933828096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429934076928,31,0,0.000000,0,0,1,-0.624828,5.300000,0,0,0.000000,0.000000,1,-8.120000
1619076429934316032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429934565120,33,0,0.000000,0,0,4,0.106465,167.600006,0,0,0.000000,0.150000,0,10.990000
1619076429934565120,34,0,-2.750000,0,0,4,-0.123918,63.299999,0,0,0.000000,0.050000,0,10.960000
1619076429934804992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429935303936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429935555072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429935804928,38,0,3.000000,0,0,3,0.129154,139.300003,0,0,0.000000,0.050000,2,10.970000
1619076429936066048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429936331008,40,0,0.000000,0,0,3,0.027925,11.900000,0,0,0.000000,0.400000,3,0.460000
1619076429936331008,41,0,0.250000,0,0,3,0.106465,158.699997,0,0,0.000000,0.200000,2,11.020000
1619076429936555008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429936805888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429937314048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429937562880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429937821952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429938060032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429938336000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429938566912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429938812928,50,0,0.750000,0,0,4,-0.111701,73.400002,0,0,0.000000,0.150000,0,11.050000
1619076429939062016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429939312896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429939561984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429939812096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429940064000,55,0,2.250000,0,0,3,0.106465,123.400002,0,0,0.000000,0.100000,2,10.990000
1619076429940313088,56,0,0.000000,0,0,1,-0.630064,5.400000,0,0,0.000000,0.000000,1,-3.760000
1619076429940313088,57,0,-2.500000,0,1,3,-0.815069,4.900000,0,0,0.000000,0.000000,1,-4.330000
1619076429940583936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429940814080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429941313024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429941561088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429941812992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429942063104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429975866112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429976067072,1,0,0.000000,0,0,1,-0.132645,162.899994,0,0,0.000000,0.000000,2,11.020000
1619076429976327936,2,0,0.250000,0,0,3,-0.198968,37.500000,0,0,0.000000,0.250000,1,10.810000
1619076429976576000,3,0,0.000000,0,0,1,-0.657989,5.000000,0,0,0.000000,0.000000,1,-8.400000
1619076429977321984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429977559040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429977833984,6,0,1.500000,0,0,3,0.335103,30.100000,0,0,0.000000,0.450000,1,10.390000
1619076429978060032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429978345984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429978345984,9,0,0.250000,0,1,3,-0.097738,40.799999,0,0,0.000000,-0.600000,2,-2.390000
1619076429978567936,10,0,1.000000,0,0,4,-0.146608,145.100006,0,0,0.000000,0.050000,0,10.970000
1619076429978811904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429979312896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429979563008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429979812096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429980062976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429980326912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429980592128,17,0,-0.250000,0,0,3,-0.251327,28.900000,0,0,0.000000,0.600000,1,10.830000
1619076429980592128,18,0,-1.500000,0,0,4,-0.125664,104.800003,1,0,0.000000,-0.050000,0,0.220000
1619076429980817920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429981327872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429981562880,21,0,0.250000,0,0,4,0.258309,39.099998,0,0,0.000000,0.650000,0,10.800000
1619076429981817088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429982087936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429982310912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429982311936,25,0,0.000000,0,0,3,0.198968,50.200001,0,0,0.000000,0.200000,1,10.810000
1619076429982561024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429982844928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429983320064,28,0,1.500000,0,0,3,0.155334,61.400002,0,0,0.000000,0.150000,2,10.940000
1619076429983589120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429983837952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429984069888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429984354048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429984560128,33,0,0.000000,0,0,3,0.106465,168.600006,0,0,0.000000,0.150000,2,10.990000
1619076429984826880,34,0,-2.750000,0,0,4,-0.123918,63.799999,0,0,0.000000,0.050000,0,10.960000
1619076429984827904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429985325056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429985576960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429985829120,38,0,3.250000,0,0,3,0.127409,139.800003,0,0,0.000000,0.050000,2,10.970000
1619076429986097920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429986327040,40,0,0.000000,0,0,3,0.029671,11.900000,0,0,0.000000,0.400000,3,0.470000
1619076429986327040,41,0,-0.250000,0,0,3,0.108210,159.199997,0,0,0.000000,0.200000,2,11.020000
1619076429986575104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429986825984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429987336960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429987561984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429987810048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429988100096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429988311040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429988600064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429988600064,50,0,0.750000,0,0,3,-0.111701,73.900002,0,0,0.000000,0.150000,2,11.050000
1619076429988813056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429989314048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429989562880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429989812992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429990061056,55,0,2.250000,0,0,3,0.106465,124.000000,0,0,0.000000,0.100000,2,10.990000
1619076429990312960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429990312960,57,0,-2.500000,0,1,4,-0.867429,4.600000,0,0,0.000000,0.000000,0,-4.330000
1619076429990561024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429990811904,59,0,0.000000,0,0,1,-0.054105,40.599998,0,0,0.000000,0.000000,2,-2.310000
1619076429991311872,60,0,0.000000,0,0,1,0.115192,146.100006,0,0,0.000000,0.000000,2,10.980000
1619076429991575040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429991820032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076429992062976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430025825024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430026074880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430026332928,2,0,0.250000,0,0,4,-0.195477,38.000000,0,0,0.000000,0.250000,0,10.810000
1619076430026575104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430027324928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430027598080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430027848960,6,0,0.750000,0,0,3,0.331613,30.600000,0,0,0.000000,0.450000,1,10.410000
1619076430028098048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430028098048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430028347904,9,0,0.250000,0,1,3,-0.097738,40.700001,0,0,0.000000,-0.600000,2,-2.420000
1619076430028600064,10,0,1.000000,0,0,4,-0.144862,145.699997,0,0,0.000000,0.050000,0,10.970000
1619076430028809984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430029348096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430029597952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430029849088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430030096896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430030349056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430030349056,17,0,-0.250000,0,0,3,-0.249582,29.400000,0,0,0.000000,0.550000,1,10.840000
1619076430030600960,18,0,-1.500000,0,0,4,-0.125664,104.800003,1,0,0.000000,-0.050000,0,0.200000
1619076430030850048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430031351040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430031600128,21,0,0.250000,0,0,3,0.256563,39.599998,0,0,0.000000,0.650000,1,10.810000
1619076430031847936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430031847936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430032097024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430032346112,25,0,0.000000,0,0,4,0.195477,50.700001,0,0,0.000000,0.200000,0,10.810000
1619076430032598016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430032847104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430033346048,28,0,1.250000,0,0,3,0.151844,62.000000,0,0,0.000000,0.150000,2,10.940000
1619076430033597952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430033815040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430034099968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430034333952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430034597888,33,0,0.000000,0,0,3,0.106465,169.500000,0,0,0.000000,0.150000,2,10.990000
1619076430034598912,34,0,-2.750000,0,0,4,-0.122173,64.400002,0,0,0.000000,0.050000,0,10.960000
1619076430034823936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430035324928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430035574016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430035824896,38,0,3.250000,0,0,4,0.127409,140.300003,0,0,0.000000,0.050000,0,10.970000
1619076430036098048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430036099072,40,0,0.000000,0,0,3,0.024435,11.900000,0,0,0.000000,0.400000,3,0.480000
1619076430036325120,41,0,0.250000,0,0,3,0.106465,160.100006,0,0,0.000000,0.200000,2,11.020000
1619076430036574976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430036826112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430037326080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430037598976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430037850112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430038098944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430038350080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430038598912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430038599936,50,0,0.500000,0,0,3,-0.111701,74.500000,0,0,0.000000,0.150000,2,11.050000
1619076430038849024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430039347968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430039598080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430039847936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430040098048,55,0,1.750000,0,0,3,0.111701,124.599998,0,0,0.000000,0.100000,2,10.980000
1619076430040348928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430040349952,57,0,-2.500000,0,1,4,-0.891863,4.400000,0,0,0.000000,0.000000,0,-4.330000
1619076430040598016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430040848896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430041348096,60,0,-1.000000,0,0,2,0.116937,147.000000,0,0,0.000000,0.000000,2,10.980000
1619076430041596928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430041854976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430042097920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076430075847936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
