time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075997636302080,48,0,0.000000,0,0,1,0.469494,33.599998,0,0,0.000000,0.000000,1,1.840000
1619075997636551936,49,0,7.500000,0,0,3,0.469494,24.000000,0,0,0.000000,-0.300000,1,1.200000
1619075997636815104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997636815872,51,0,7.750000,0,0,4,-0.075049,45.400002,0,0,0.000000,0.000000,0,2.370000
1619075997637284096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997637551104,53,0,-8.000000,0,0,4,0.865683,13.600000,0,0,0.000000,-0.100000,0,1.360000
1619075997637780992,54,0,1.000000,0,0,3,-0.537561,5.100000,0,0,0.000000,0.200000,1,-0.670000
1619075997638055936,55,0,1.500000,0,0,4,0.048869,159.500000,0,0,0.000000,-0.050000,0,2.120000
1619075997638308096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997638309120,57,0,-8.000000,0,0,4,0.858702,13.700000,0,0,0.000000,-0.100000,0,1.710000
1619075997638554880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997638802944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997639303936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997639553024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997639781120,62,0,2.500000,0,0,4,-0.743510,10.900000,0,0,0.000000,-0.150000,0,1.800000
1619075997640036096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997673800960,0,0,0.000000,0,0,1,-0.027925,113.300003,0,0,0.000000,0.000000,2,2.380000
1619075997674053120,1,0,-7.250000,0,0,4,0.701622,27.700001,0,0,0.000000,0.050000,0,1.570000
1619075997674304000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997674554112,3,0,0.500000,0,0,2,-0.150098,43.799999,0,0,0.000000,0.000000,2,2.380000
1619075997675303936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997675557120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997675800064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997676048896,7,0,7.000000,0,0,3,-0.031416,16.400000,0,0,0.000000,0.300000,3,2.340000
1619075997676302080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997676551936,9,0,0.750000,0,0,3,-0.111701,136.699997,0,0,0.000000,0.000000,2,2.350000
1619075997676806912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997677057024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997677303040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997677554944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997677803008,14,0,0.500000,0,0,3,0.453786,27.500000,0,0,0.000000,0.000000,1,1.980000
1619075997678051072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997678321920,16,0,7.750000,0,0,3,-0.005236,38.000000,0,0,0.000000,0.050000,3,2.310000
1619075997678587904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997678803968,18,0,0.000000,0,0,1,-0.296706,58.700001,0,0,0.000000,0.000000,1,2.370000
1619075997679049984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997679300096,20,0,7.750000,0,0,5,0.267035,35.200001,0,0,0.000000,0.100000,1,2.050000
1619075997679549952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997679802112,22,0,5.500000,0,0,3,0.328122,13.100000,0,0,0.000000,0.000000,1,2.090000
1619075997680050944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997680304128,24,0,-8.000000,0,0,4,0.574213,28.700001,0,0,0.000000,-0.050000,0,1.780000
1619075997680553984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997680555008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997680806912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997681307904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997681555968,29,0,7.750000,0,0,3,-0.216421,53.299999,0,0,0.000000,0.000000,1,2.380000
1619075997681804032,30,0,5.500000,0,0,3,0.331613,24.799999,0,0,0.000000,0.000000,1,2.090000
1619075997682055936,31,0,7.750000,0,0,3,-0.240855,58.500000,0,0,0.000000,0.000000,1,2.380000
1619075997682308096,32,0,-8.000000,0,0,4,0.624828,28.400000,0,0,0.000000,-0.050000,0,1.690000
1619075997682308096,33,0,0.500000,0,0,3,-0.202458,50.000000,0,0,0.000000,0.000000,1,2.380000
1619075997682562048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997682802944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997683303936,36,0,0.500000,0,0,3,-0.082030,63.500000,0,0,0.000000,-0.050000,2,2.360000
1619075997683557120,37,0,-0.250000,0,0,7,0.006981,113.400002,0,0,0.000000,0.000000,0,2.320000
1619075997683799040,38,0,7.750000,0,0,3,0.256563,35.099998,0,0,0.000000,0.050000,1,2.120000
1619075997684052992,39,0,7.750000,0,0,3,0.143117,19.500000,0,0,0.000000,0.050000,1,2.160000
1619075997684303104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997684303872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997684553984,42,0,-7.000000,0,0,3,0.568977,21.900000,0,0,0.000000,-0.250000,1,1.700000
1619075997684837888,43,0,-2.250000,0,0,3,0.118682,32.700001,0,0,0.000000,0.000000,3,2.220000
1619075997685304064,44,0,7.750000,0,0,4,0.151844,36.500000,0,0,0.000000,0.000000,0,2.220000
1619075997685580032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997685824000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997686057984,47,0,0.000000,0,0,1,-0.102974,113.300003,0,0,0.000000,0.000000,2,2.380000
1619075997686299904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997686299904,49,0,7.500000,0,0,4,0.452040,24.100000,0,0,0.000000,-0.300000,0,1.180000
1619075997686553088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997686804992,51,0,7.750000,0,0,3,-0.085521,45.599998,0,0,0.000000,0.000000,2,2.370000
1619075997687297024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997687549952,53,0,-8.000000,0,0,4,0.858702,13.700000,0,0,0.000000,-0.100000,0,1.340000
1619075997687802880,54,0,1.000000,0,0,3,-0.548033,5.100000,0,0,0.000000,0.200000,1,-0.670000
1619075997688048896,55,0,1.500000,0,0,4,0.048869,159.600006,0,0,0.000000,-0.050000,0,2.100000
1619075997688302080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997688302080,57,0,-8.000000,0,0,4,0.853466,13.800000,0,0,0.000000,-0.100000,0,1.700000
1619075997688573952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997688805120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997689299968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997689552896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997689805056,62,0,2.500000,0,0,4,-0.736529,11.000000,0,0,0.000000,-0.150000,0,1.780000
1619075997690055936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997723802112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997724048896,1,0,-7.250000,0,0,4,0.699877,27.799999,0,0,0.000000,0.050000,0,1.570000
1619075997724303104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997724576000,3,0,3.750000,0,0,2,-0.171042,44.000000,0,0,0.000000,0.000000,1,2.380000
1619075997725303040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997725573120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997725798912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997726059008,7,0,7.250000,0,0,3,-0.050615,16.500000,0,0,0.000000,0.300000,3,2.340000
1619075997726305024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997726554112,9,0,0.750000,0,0,4,-0.111701,136.800003,0,0,0.000000,0.000000,0,2.350000
1619075997726803968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997727053056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997727303936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997727557120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997727798016,14,0,-3.500000,0,0,3,0.481711,27.600000,0,0,0.000000,0.000000,1,1.970000
1619075997728054016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997728304128,16,0,7.750000,0,0,3,-0.022689,38.099998,0,0,0.000000,0.050000,3,2.330000
1619075997728570880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997728798976,18,0,0.250000,0,0,2,-0.310669,58.799999,0,0,0.000000,0.000000,1,2.370000
1619075997729054976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997729323008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997729572096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997729798912,22,0,7.000000,0,0,3,0.280998,13.200000,0,0,0.000000,0.100000,1,2.130000
1619075997730053120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997730318080,24,0,-8.000000,0,0,4,0.570723,28.799999,0,0,0.000000,-0.050000,0,1.770000
1619075997730571008,25,0,0.000000,0,0,1,0.165806,83.099998,0,0,0.000000,0.000000,2,2.230000
1619075997730803968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997731055104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997731305984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997731554048,29,0,7.500000,0,0,3,-0.223402,53.299999,0,0,0.000000,0.000000,1,2.380000
1619075997731802112,30,0,4.750000,0,0,3,0.329867,24.799999,0,0,0.000000,-0.750000,1,1.840000
1619075997732055040,31,0,7.750000,0,0,3,-0.249582,58.599998,0,0,0.000000,0.000000,1,2.380000
1619075997732327936,32,0,-8.000000,0,0,4,0.623083,28.500000,0,0,0.000000,-0.050000,0,1.670000
1619075997732327936,33,0,3.000000,0,0,3,-0.216421,50.099998,0,0,0.000000,0.000000,1,2.380000
1619075997732555008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997732805888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997733297920,36,0,2.000000,0,0,3,-0.092502,63.700001,0,0,0.000000,-0.050000,2,2.340000
1619075997733571072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997733801984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997734072064,39,0,7.750000,0,0,3,0.123918,19.700001,0,0,0.000000,0.050000,3,2.170000
1619075997734321920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997734576128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997734576128,42,0,-4.750000,0,0,3,0.568977,21.900000,0,0,0.000000,-0.250000,1,1.690000
1619075997734824960,43,0,3.000000,0,0,3,0.118682,32.900002,0,0,0.000000,0.000000,3,2.230000
1619075997735304960,44,0,7.750000,0,0,4,0.150098,36.599998,0,0,0.000000,0.000000,0,2.220000
1619075997735572992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997735801088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997736075008,47,0,-1.750000,0,0,2,-0.097738,113.400002,0,0,0.000000,0.000000,2,2.370000
1619075997736325888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997736326912,49,0,7.500000,0,0,4,0.432842,24.100000,0,0,0.000000,-0.300000,0,1.160000
1619075997736576000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997736825088,51,0,7.750000,0,0,3,-0.101229,45.799999,0,0,0.000000,0.000000,2,2.370000
1619075997737321984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997737595904,53,0,-8.000000,0,0,4,0.855211,13.700000,0,0,0.000000,-0.100000,0,1.330000
1619075997737805056,54,0,1.000000,0,0,3,-0.568977,5.100000,0,0,0.000000,0.200000,1,-0.680000
1619075997737805056,55,0,1.500000,0,0,4,0.048869,159.699997,0,0,0.000000,-0.050000,0,2.090000
1619075997738078976,56,0,0.000000,0,0,1,0.277507,28.700001,0,0,0.000000,0.000000,1,2.110000
1619075997738322944,57,0,-8.000000,0,0,4,0.844739,13.800000,0,0,0.000000,-0.100000,0,1.680000
1619075997738571008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997738806016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997739303936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997739571968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997739804928,62,0,2.500000,0,0,4,-0.729548,11.100000,0,0,0.000000,-0.150000,0,1.770000
1619075997740075008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997773818112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997774112000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997774323968,2,0,0.000000,0,0,1,-0.013963,33.900002,0,0,0.000000,0.000000,1,2.350000
1619075997774597888,3,0,3.750000,0,0,7,-0.171042,44.099998,0,0,0.000000,0.000000,0,2.380000
1619075997775320064,4,0,0.000000,0,0,1,0.753982,40.500000,0,0,0.000000,0.000000,1,1.380000
1619075997775569920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997775802880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997776089088,7,0,7.250000,0,0,3,-0.031416,16.700001,0,0,0.000000,0.300000,3,2.350000
1619075997776325120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997776574976,9,0,0.750000,0,0,4,-0.111701,136.899994,0,0,0.000000,0.000000,0,2.350000
