time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075843987831040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843988079104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843988333056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843988582912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075843988833024,63,0,4.500000,0,0,4,0.675442,49.400002,0,0,0.000000,0.250000,0,6.980000
1619075844022830080,0,0,-0.750000,0,0,3,0.411898,18.500000,0,0,0.000000,2.750000,1,9.090000
1619075844023080960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844023367936,2,0,-6.500000,0,0,4,-0.387463,56.599998,0,0,0.000000,1.550000,0,9.520000
1619075844023581952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844024084992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844024355072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844024581120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844024830976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844025082112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844025332992,9,0,-3.250000,0,0,3,0.425860,51.000000,0,0,0.000000,0.600000,1,8.880000
1619075844025580032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844025829120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844026084096,12,0,-5.000000,0,0,3,-0.085521,116.900002,0,0,0.000000,0.550000,2,9.690000
1619075844026337024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844026579968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844026829056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844027078912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844027332096,17,0,-2.750000,0,0,3,0.144862,87.599998,0,0,0.000000,0.450000,2,9.590000
1619075844027578880,18,0,-0.500000,0,0,3,0.486947,48.400002,0,0,0.000000,0.950000,1,8.690000
1619075844027854080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844028081920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844028335104,21,0,-3.000000,0,0,4,0.378736,54.599998,0,0,0.000000,0.900000,0,9.290000
1619075844028580096,22,0,-1.250000,0,0,3,0.228638,54.900002,0,0,0.000000,0.450000,1,9.460000
1619075844028829952,23,0,-6.000000,0,0,4,0.006981,130.000000,0,0,0.000000,0.600000,0,9.730000
1619075844029080064,24,0,-2.000000,0,0,3,-0.043633,68.400002,0,0,0.000000,0.450000,2,9.720000
1619075844029332992,25,0,-0.750000,0,0,3,-0.237365,10.100000,0,0,0.000000,1.600000,1,9.230000
1619075844029582080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844029831936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844030080000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844030330880,29,0,-5.500000,0,0,3,-0.033161,78.699997,0,0,0.000000,0.450000,2,9.610000
1619075844030577920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844030829056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844031079936,32,0,4.750000,0,0,4,0.579449,47.799999,0,0,0.000000,0.600000,0,7.860000
1619075844031333120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844031582976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844031832064,35,0,-3.500000,0,0,4,0.340339,60.400002,0,0,0.000000,0.600000,0,9.060000
1619075844032080896,36,0,-6.000000,0,0,3,-0.064577,130.300003,0,0,0.000000,0.000000,2,9.670000
1619075844032334080,37,0,-0.750000,0,0,3,-0.155334,16.000000,0,0,0.000000,1.200000,3,9.740000
1619075844032580096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844032829952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844033082880,40,0,1.000000,0,0,2,0.150098,157.300003,0,0,0.000000,0.000000,2,9.620000
1619075844033337088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844033592064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844033833984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844034087936,44,0,0.000000,0,0,3,0.481711,14.900000,0,0,0.000000,2.650000,1,8.790000
1619075844034330880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844034579968,46,0,-1.250000,0,0,3,0.150098,140.000000,0,0,0.000000,0.100000,2,9.520000
1619075844034829056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844035080960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844035330048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844035578880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844035830016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844036079104,52,0,-1.500000,0,0,2,-0.457276,5.700000,0,0,0.000000,0.000000,1,8.820000
1619075844036329984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844036579072,54,0,-7.500000,0,0,4,-0.092502,148.199997,0,0,0.000000,0.400000,0,9.520000
1619075844036828928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844037080064,56,0,-0.250000,0,0,3,0.082030,13.700000,0,0,0.000000,0.000000,3,0.170000
1619075844037329920,57,0,0.000000,0,0,1,-0.169297,11.700000,0,0,0.000000,0.000000,1,-67.500000
1619075844037580032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844037829888,59,0,0.000000,0,0,1,0.589921,10.700000,0,0,0.000000,0.000000,1,8.100000
1619075844038078976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844038332928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844038582016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844038832128,63,0,4.500000,0,0,4,0.670206,49.700001,0,0,0.000000,0.250000,0,6.980000
1619075844072855040,0,0,-0.750000,0,0,3,0.420624,18.900000,0,0,0.000000,2.550000,1,9.150000
1619075844073082880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844073356032,2,0,-6.500000,0,0,4,-0.383972,57.099998,0,0,0.000000,1.550000,0,9.590000
1619075844073603072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844074092032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844074382080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844074616064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844074831104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844075105024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844075354880,9,0,-2.750000,0,0,3,0.422370,51.700001,0,0,0.000000,0.600000,1,8.910000
1619075844075581952,10,0,0.000000,0,0,1,-0.047124,145.100006,0,0,0.000000,0.000000,2,9.770000
1619075844075860992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844076083968,12,0,-5.000000,0,0,3,-0.083776,117.699997,0,0,0.000000,0.650000,2,9.730000
1619075844076357120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844076601088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844076852992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844077085952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844077362944,17,0,-3.000000,0,0,3,0.150098,88.099998,0,0,0.000000,0.450000,2,9.620000
1619075844077583872,18,0,-0.250000,0,0,3,0.481711,48.900002,0,0,0.000000,0.900000,1,8.710000
1619075844077853952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844078103040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844078349056,21,0,-3.000000,0,0,4,0.375246,55.099998,0,0,0.000000,0.900000,0,9.330000
1619075844078603008,22,0,-1.250000,0,0,3,0.228638,55.299999,0,0,0.000000,0.450000,1,9.480000
1619075844078834944,23,0,-6.000000,0,0,4,0.006981,130.500000,0,0,0.000000,0.600000,0,9.760000
1619075844079101952,24,0,-1.750000,0,0,3,-0.041888,68.900002,0,0,0.000000,0.450000,2,9.740000
1619075844079102976,25,0,-0.500000,0,0,3,-0.408407,6.100000,0,0,0.000000,0.800000,1,8.800000
1619075844079345920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844079582976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844080083968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844080355072,29,0,-3.750000,0,0,3,-0.031416,79.300003,0,0,0.000000,0.450000,2,9.640000
1619075844080585984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844080851968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844081083904,32,0,4.750000,0,0,4,0.574213,48.200001,0,0,0.000000,0.600000,0,7.880000
1619075844081353984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844081605120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844081871104,35,0,-3.500000,0,0,4,0.336849,60.900002,0,0,0.000000,0.600000,0,9.090000
1619075844082104064,36,0,-5.750000,0,0,3,-0.062832,130.699997,0,0,0.000000,0.050000,2,9.680000
1619075844082339072,37,0,-1.000000,0,0,3,-0.155334,16.500000,0,0,0.000000,1.050000,3,9.760000
1619075844082586112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844082832896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844083101952,40,0,3.750000,0,0,3,0.150098,157.800003,0,0,0.000000,0.000000,2,9.630000
1619075844083353088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844083621120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844083845120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844084084992,44,0,0.000000,0,0,3,0.460767,15.400000,0,0,0.000000,2.700000,1,8.920000
1619075844084357888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844084585984,46,0,-1.250000,0,0,3,0.150098,140.500000,0,0,0.000000,0.100000,2,9.540000
1619075844084856064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844085103104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844085356032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844085576960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844085829120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844086077952,52,0,-3.750000,0,0,5,-0.413643,6.100000,0,0,0.000000,0.000000,1,8.880000
1619075844086351872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844086601984,54,0,-7.500000,0,0,4,-0.092502,148.699997,0,0,0.000000,0.400000,0,9.530000
1619075844086853888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844087085056,56,0,0.000000,0,0,3,0.082030,13.700000,0,0,0.000000,0.050000,3,0.200000
1619075844087352064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844087600896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844087852032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844088103936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844088338944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844088602880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844088859904,63,0,4.500000,0,0,4,0.664970,50.099998,0,0,0.000000,0.250000,0,6.980000
1619075844122852096,0,0,-0.500000,0,0,3,0.387463,19.299999,0,0,0.000000,2.300000,1,9.200000
1619075844123140096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844123352064,2,0,-6.500000,0,0,4,-0.380482,57.500000,0,0,0.000000,1.550000,0,9.660000
1619075844123601920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844124122112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844124350976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844124606976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844124869120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844125102080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844125357056,9,0,-2.500000,0,0,3,0.418879,52.099998,0,0,0.000000,0.550000,1,8.920000
1619075844125603072,10,0,-0.250000,0,0,2,-0.047124,145.600006,0,0,0.000000,0.000000,2,9.770000
1619075844125858048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844126102016,12,0,-5.000000,0,0,4,-0.083776,118.199997,0,0,0.000000,0.650000,0,9.750000
1619075844126355968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844126600960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844126852096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844127102976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844127353088,17,0,-3.000000,0,0,3,0.150098,88.599998,0,0,0.000000,0.450000,2,9.630000
1619075844127601920,18,0,-0.250000,0,0,4,0.476475,49.299999,0,0,0.000000,0.900000,0,8.750000
1619075844127874048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844128101888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844128357120,21,0,-2.500000,0,0,3,0.376991,55.500000,0,0,0.000000,0.850000,1,9.280000
1619075844128623104,22,0,-1.000000,0,0,3,0.226893,55.799999,0,0,0.000000,0.450000,1,9.490000
1619075844128851968,23,0,-6.000000,0,0,4,0.006981,131.000000,0,0,0.000000,0.600000,0,9.780000
1619075844129108992,24,0,-1.750000,0,0,3,-0.041888,69.300003,0,0,0.000000,0.450000,2,9.760000
1619075844129108992,25,0,-0.500000,0,0,3,-0.390954,6.500000,0,0,0.000000,0.950000,1,8.870000
1619075844129355008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844129605120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844130105088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844130354944,29,0,-2.500000,0,0,3,-0.029671,80.000000,0,0,0.000000,0.500000,2,9.670000
1619075844130604032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844130854912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844131106048,32,0,4.750000,0,0,4,0.568977,48.599998,0,0,0.000000,0.600000,0,7.910000
1619075844131351040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844131600896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844131849984,35,0,-3.500000,0,0,4,0.335103,61.299999,0,0,0.000000,0.600000,0,9.110000
1619075844132103936,36,0,-5.250000,0,0,3,-0.062832,131.199997,0,0,0.000000,0.050000,2,9.690000
1619075844132355072,37,0,-1.000000,0,0,3,-0.153589,17.000000,0,0,0.000000,1.050000,3,9.790000
1619075844132604928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844132858112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844133102080,40,0,4.250000,0,0,3,0.146608,158.199997,0,0,0.000000,0.000000,2,9.630000
1619075844133351936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844133601024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844133850112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844134106112,44,0,0.000000,0,0,3,0.441568,15.900000,0,0,0.000000,2.700000,1,9.040000
1619075844134353920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844134607104,46,0,-1.000000,0,0,3,0.150098,140.899994,0,0,0.000000,0.150000,2,9.550000
1619075844134852096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844135101952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844135356928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844135602944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844135853056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844136102912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844136357120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844136602880,54,0,-7.500000,0,0,4,-0.092502,149.199997,0,0,0.000000,0.400000,0,9.540000
1619075844136851968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844137103104,56,0,0.000000,0,0,3,0.082030,13.700000,0,0,0.000000,0.050000,3,0.210000
1619075844137350912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844137601024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844137852928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844138102016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844138358016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844138600960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844138851072,63,0,4.500000,0,0,4,0.657989,50.400002,0,0,0.000000,0.250000,0,6.980000
1619075844172850944,0,0,-0.500000,0,0,3,0.396190,19.799999,0,0,0.000000,2.150000,1,9.270000
1619075844173175040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075844173413120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
