time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075832978178048,19,0,0.500000,0,0,3,0.097738,86.400002,0,0,0.000000,1.150000,2,2.460000
1619075832978426880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075832978678016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075832978928896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075832979174912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075832979425024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075832979675904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075832979926016,26,0,3.000000,0,0,4,0.134390,68.500000,0,0,0.000000,0.650000,0,2.230000
1619075832980176896,27,0,-0.250000,0,0,3,-0.169297,46.700001,0,0,0.000000,1.200000,3,2.520000
1619075832980424960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075832980676096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075832980924928,30,0,-0.250000,0,0,4,0.120428,168.699997,0,0,0.000000,1.050000,0,2.400000
1619075832981178112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075832981430016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075832981676032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075832981933056,34,0,0.250000,0,0,3,0.127409,156.199997,0,0,0.000000,1.300000,2,2.590000
1619075832982212096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075832983426048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075832983675904,37,0,0.000000,0,0,3,0.155334,59.900002,0,0,0.000000,1.200000,2,2.500000
1619075832983953920,38,0,0.250000,0,0,3,-0.642281,16.299999,0,0,0.000000,0.900000,1,2.070000
1619075832984204032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075832984428032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075832984678912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075832984929024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075832985177088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075832985434112,44,0,4.000000,0,0,3,0.109956,122.099998,0,0,0.000000,1.200000,2,2.540000
1619075832985679872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075832985929984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075832986184960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075832986426112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075832986682112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075832986930944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075832987204096,51,0,2.500000,0,0,4,0.472984,13.100000,0,0,0.000000,0.450000,0,1.980000
1619075832987424000,52,0,0.000000,0,0,3,-0.394444,24.299999,0,0,0.000000,1.000000,1,2.350000
1619075832987674880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075832987926016,54,0,0.000000,0,0,3,-0.226893,41.700001,0,0,0.000000,1.050000,1,2.450000
1619075832988201984,55,0,0.750000,0,0,2,0.240855,26.700001,0,0,0.000000,0.000000,1,2.430000
1619075832988433920,56,0,0.000000,0,0,3,-0.017453,7.000000,0,0,0.000000,-0.200000,3,0.410000
1619075832988680960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075832988931072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075832989182976,59,0,-1.000000,0,0,7,-0.286234,31.600000,0,0,0.000000,0.000000,0,2.400000
1619075832989433088,60,0,-1.750000,0,0,2,-0.254818,36.900002,0,0,0.000000,0.000000,1,2.450000
1619075832989677056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075832989933056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075832990177024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833022962944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833023174912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833023425024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833023676928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833024423936,4,0,0.000000,0,0,3,0.158825,137.300003,0,0,0.000000,1.150000,2,2.500000
1619075833024675072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833024961024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833025212928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833025424896,8,0,0.000000,0,0,3,0.102974,77.099998,0,0,0.000000,1.150000,2,2.520000
1619075833025672960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833025963008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833026182912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833026426880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833026693120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833026963968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833027180032,15,0,-2.000000,0,0,3,-0.155334,167.699997,0,0,0.000000,0.350000,2,2.460000
1619075833027429120,16,0,1.250000,0,0,3,0.106465,108.400002,0,0,0.000000,0.900000,2,2.520000
1619075833027674880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833027960064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833028210944,19,0,0.500000,0,0,3,0.095993,86.500000,0,0,0.000000,1.150000,2,2.520000
1619075833028425984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833028716032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833028962048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833029211904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833029430016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833029680128,25,0,0.000000,0,0,1,0.167552,121.900002,0,0,0.000000,0.000000,2,2.620000
1619075833029929984,26,0,3.000000,0,0,4,0.134390,68.699997,0,0,0.000000,0.650000,0,2.250000
1619075833030178048,27,0,-0.250000,0,0,3,-0.169297,46.799999,0,0,0.000000,1.200000,1,2.570000
1619075833030429952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833030681088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833030961920,30,0,-0.250000,0,0,4,0.120428,168.800003,0,0,0.000000,1.050000,0,2.450000
1619075833031215104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833031486976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833031716096,33,0,0.000000,0,0,1,0.085521,121.900002,0,0,0.000000,0.000000,2,2.620000
1619075833031962880,34,0,0.250000,0,0,3,0.125664,156.300003,0,0,0.000000,1.300000,2,2.660000
1619075833032215040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833032462080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833032716032,37,0,0.000000,0,0,3,0.151844,60.000000,0,0,0.000000,1.200000,2,2.550000
1619075833032963072,38,0,0.250000,0,0,3,-0.638790,16.400000,0,0,0.000000,0.900000,1,2.130000
1619075833033180928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833033425920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833033679872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833033931008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833034182912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833034466048,44,0,4.000000,0,0,4,0.109956,122.199997,0,0,0.000000,1.200000,0,2.590000
1619075833034713088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833034964992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833035212032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833035461888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833035714048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833035962112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833036218112,51,0,2.500000,0,0,4,0.469494,13.200000,0,0,0.000000,0.450000,0,1.990000
1619075833036464128,52,0,0.000000,0,0,3,-0.394444,24.299999,0,0,0.000000,1.000000,1,2.400000
1619075833036677888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833036933120,54,0,0.000000,0,0,3,-0.254818,37.000000,0,0,0.000000,0.550000,1,2.480000
1619075833037181952,55,0,1.500000,0,0,2,0.235619,27.000000,0,0,0.000000,0.000000,1,2.470000
1619075833037428992,56,0,0.000000,0,0,3,-0.006981,7.000000,0,0,0.000000,-0.200000,3,0.410000
1619075833037680896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833037963008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833038212096,59,0,-1.750000,0,0,2,-0.284489,31.600000,0,0,0.000000,0.000000,1,2.440000
1619075833038462976,60,0,-4.250000,0,0,5,-0.253073,37.000000,0,0,0.000000,0.050000,1,2.480000
1619075833038710016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833038963968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833039213056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833072965120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833073213952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833073463040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833073713920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833074460928,4,0,0.000000,0,0,3,0.158825,137.500000,0,0,0.000000,1.150000,2,2.550000
1619075833074716928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833074961920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833075213056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833075461888,8,0,0.000000,0,0,3,0.102974,77.199997,0,0,0.000000,1.150000,2,2.580000
1619075833075719936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833075962880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833076212992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833076463104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833076713984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833076965120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833077212928,15,0,-2.000000,0,0,4,-0.155334,167.899994,0,0,0.000000,0.350000,0,2.470000
1619075833077464064,16,0,1.000000,0,0,3,0.106465,108.599998,0,0,0.000000,0.950000,2,2.590000
1619075833077714944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833077965056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833078214912,19,0,0.500000,0,0,3,0.094248,86.699997,0,0,0.000000,1.200000,2,2.590000
1619075833078462976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833078713088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833078962944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833079216896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833079462912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833079713024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833079962112,26,0,3.000000,0,0,4,0.134390,68.800003,0,0,0.000000,0.650000,0,2.270000
1619075833080180992,27,0,-0.250000,0,0,3,-0.169297,47.000000,0,0,0.000000,1.200000,3,2.630000
1619075833080461056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833080680960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833080962048,30,0,-0.250000,0,0,4,0.120428,168.899994,0,0,0.000000,1.050000,0,2.490000
1619075833081212928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833081462016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833081713920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833081968896,34,0,0.250000,0,0,3,0.125664,156.399994,0,0,0.000000,1.250000,2,2.710000
1619075833082255872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833083460096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833083748096,37,0,0.000000,0,0,3,0.153589,60.200001,0,0,0.000000,1.200000,2,2.620000
1619075833083961088,38,0,0.250000,0,0,3,-0.638790,16.500000,0,0,0.000000,0.900000,1,2.170000
1619075833084210944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833084459008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833084745984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833084965888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833085230080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833085459968,44,0,4.750000,0,0,3,0.106465,122.400002,0,0,0.000000,1.200000,2,2.650000
1619075833085747968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833085989888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833086211072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833086459904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833086714880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833086989056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833087208960,51,0,2.500000,0,0,4,0.464258,13.300000,0,0,0.000000,0.450000,0,2.010000
1619075833087458048,52,0,0.000000,0,0,3,-0.373500,24.400000,0,0,0.000000,0.550000,1,2.420000
1619075833087712000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833087961088,54,0,0.000000,0,0,3,-0.254818,37.200001,0,0,0.000000,0.650000,1,2.530000
1619075833088216064,55,0,1.500000,0,0,7,0.233874,27.100000,0,0,0.000000,0.000000,0,2.470000
1619075833088467968,56,0,-0.250000,0,0,3,-0.000000,7.000000,0,0,0.000000,-0.150000,3,0.410000
1619075833088713984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833088968960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833089218048,59,0,-3.250000,0,0,5,-0.280998,31.900000,0,0,0.000000,0.050000,1,2.480000
1619075833089465088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833089713920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833089961984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833090213120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833122961920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833123209984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833123459072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833123713024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833124460032,4,0,0.000000,0,0,3,0.158825,137.600006,0,0,0.000000,1.150000,2,2.610000
1619075833124711936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833124961024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833125210880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833125458944,8,0,0.000000,0,0,3,0.102974,77.400002,0,0,0.000000,1.200000,2,2.630000
1619075833125711104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833125959936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833126211072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833126464000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833126710016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833126960896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833127212032,15,0,-1.500000,0,0,3,-0.155334,168.100006,0,0,0.000000,0.500000,2,2.540000
1619075833127458048,16,0,1.750000,0,0,3,0.102974,108.699997,0,0,0.000000,1.050000,2,2.660000
1619075833127710976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833127960064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833128210944,19,0,0.500000,0,0,3,0.094248,86.800003,0,0,0.000000,1.200000,2,2.640000
1619075833128462080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833128710912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833128962048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833129210880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833129458944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833129711104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833129961984,26,0,3.000000,0,0,4,0.134390,68.900002,0,0,0.000000,0.650000,0,2.300000
1619075833130210048,27,0,-0.250000,0,0,3,-0.171042,47.099998,0,0,0.000000,1.200000,1,2.680000
1619075833130460928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833130711040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833130960896,30,0,-0.250000,0,0,3,0.120428,169.000000,0,0,0.000000,1.100000,2,2.550000
1619075833131211008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833131462912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833131710976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833131961088,34,0,0.250000,0,0,3,0.123918,156.600006,0,0,0.000000,1.250000,2,2.770000
1619075833132211968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833132464128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833132713984,37,0,0.000000,0,0,3,0.153589,60.299999,0,0,0.000000,1.200000,2,2.670000
1619075833132961024,38,0,0.250000,0,0,3,-0.605629,16.600000,0,0,0.000000,0.950000,1,2.220000
1619075833133212928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833133463040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833133711104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833133959936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833134213888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833134461952,44,0,4.250000,0,0,3,0.106465,122.500000,0,0,0.000000,1.200000,2,2.700000
1619075833134712064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833134960896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833135214080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833135461888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833135710976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833135961088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833136210944,51,0,2.500000,0,0,4,0.460767,13.400000,0,0,0.000000,0.450000,0,2.020000
1619075833136464896,52,0,0.000000,0,0,3,-0.376991,24.500000,0,0,0.000000,0.600000,1,2.470000
1619075833136710912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075833136960000,54,0,0.000000,0,0,3,-0.242601,37.299999,0,0,0.000000,0.750000,1,2.590000
1619075833137210112,55,0,1.750000,0,0,2,0.230383,27.299999,0,0,0.000000,0.050000,1,2.520000
