time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076568487883008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568488131072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568488387072,47,0,0.250000,0,0,3,-0.570723,53.099998,0,0,0.000000,0.100000,1,7.170000
1619076568488648960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568488882944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568489133056,50,0,-3.750000,0,0,4,0.102974,143.500000,0,0,0.000000,-1.200000,0,8.480000
1619076568489382912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568489637120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568489880064,53,0,-0.250000,0,0,4,0.596903,33.500000,0,0,0.000000,-0.050000,0,6.780000
1619076568490128896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568490382080,55,0,-0.250000,0,0,3,0.272271,41.000000,0,0,0.000000,-0.850000,1,7.980000
1619076568490639872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568490881024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568491130880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568491378944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568491634944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568491880960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568492130048,62,0,-8.000000,0,0,3,0.148353,142.899994,0,0,0.000000,-0.100000,2,8.360000
1619076568492379904,63,0,0.750000,0,0,3,0.441568,35.400002,0,0,0.000000,-0.350000,1,7.600000
1619076568526379008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568526632960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568526883072,2,0,0.750000,0,0,4,0.151844,152.199997,0,0,0.000000,-0.950000,0,8.370000
1619076568527129088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568527635968,4,0,1.500000,0,0,3,-0.158825,60.299999,0,0,0.000000,-1.350000,2,8.100000
1619076568527879936,5,0,2.500000,0,0,4,-0.581195,59.299999,0,0,0.000000,-0.400000,0,7.000000
1619076568528129024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568528380928,7,0,0.250000,0,0,4,-0.205949,50.200001,0,0,0.000000,-0.800000,0,8.410000
1619076568528635904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568528880896,9,0,-0.250000,0,0,3,0.186750,54.099998,0,0,0.000000,-1.050000,3,8.080000
1619076568529131008,10,0,0.000000,0,0,1,-0.605629,27.200001,0,0,0.000000,0.000000,1,19.260000
1619076568529132032,11,0,-1.000000,0,0,4,0.129154,72.500000,0,0,0.000000,-2.300000,0,8.450000
1619076568529635072,12,0,0.750000,0,0,3,-0.467748,59.799999,0,0,0.000000,-0.250000,1,7.520000
1619076568529880064,13,0,-3.250000,0,0,4,0.073304,105.800003,0,0,0.000000,-1.250000,0,8.730000
1619076568530128896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568530383104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568530633984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568530880000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568531129088,18,0,1.000000,0,0,3,-0.116937,75.500000,0,0,0.000000,-1.250000,2,8.100000
1619076568531130112,19,0,0.500000,0,0,3,0.647517,46.200001,0,0,0.000000,-0.050000,1,6.590000
1619076568531633920,20,0,-1.500000,0,0,2,-0.701622,24.500000,0,0,0.000000,0.050000,1,17.490000
1619076568531885056,21,0,0.000000,0,0,1,0.134390,82.400002,0,0,0.000000,0.000000,2,8.250000
1619076568532128000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568532381952,23,0,-1.000000,0,0,4,-0.101229,86.400002,0,0,0.000000,-1.200000,0,8.200000
1619076568532634112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568532878080,25,0,-2.250000,0,0,3,0.125664,87.000000,0,0,0.000000,-1.050000,2,8.160000
1619076568533152000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568533380096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568533635072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568533878016,29,0,-3.000000,0,0,4,-0.057596,158.699997,0,0,0.000000,-1.400000,0,8.110000
1619076568534129920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568534377984,31,0,-0.750000,0,0,4,-0.083776,123.199997,0,0,0.000000,-1.200000,0,8.600000
1619076568534636032,32,0,2.250000,0,0,3,-0.083776,99.900002,0,0,0.000000,-1.250000,2,8.130000
1619076568534878976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568535130880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568535634944,35,0,-0.750000,0,0,4,0.095993,98.699997,0,0,0.000000,-1.700000,0,8.070000
1619076568535878912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568536131072,37,0,-4.250000,0,0,4,-0.591667,34.099998,0,0,0.000000,1.600000,0,15.270000
1619076568536379904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568536633088,39,0,2.750000,0,0,3,-0.076794,127.800003,0,0,0.000000,-1.200000,2,8.140000
1619076568536880896,40,0,0.000000,0,0,3,0.031416,10.000000,0,0,0.000000,-0.200000,3,-1.140000
1619076568536881920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568537131008,42,0,-3.250000,0,0,4,-0.630064,50.099998,0,0,0.000000,0.000000,0,6.830000
1619076568537635072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568537882880,44,0,0.750000,0,0,4,-0.062832,145.800003,0,0,0.000000,-1.250000,0,8.160000
1619076568538151936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568538381056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568538635008,47,0,0.250000,0,0,3,-0.565487,53.700001,0,0,0.000000,0.100000,1,7.180000
1619076568538882048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568539130880,49,0,0.000000,0,0,1,0.338594,38.799999,0,0,0.000000,0.000000,1,7.840000
1619076568539378944,50,0,-3.750000,0,0,4,0.102974,143.899994,0,0,0.000000,-1.200000,0,8.410000
1619076568539633920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568539878912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568540165120,53,0,-0.250000,0,0,4,0.589921,33.900002,0,0,0.000000,-0.050000,0,6.770000
1619076568540377088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568540633088,55,0,-0.250000,0,0,3,0.268781,41.400002,0,0,0.000000,-0.850000,1,7.930000
1619076568540879104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568541131008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568541380096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568541636096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568541880064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568542129920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568542377984,62,0,-8.000000,0,0,3,0.148353,143.300003,0,0,0.000000,-0.250000,2,8.300000
1619076568542635008,63,0,0.750000,0,0,3,0.434587,35.700001,0,0,0.000000,-0.350000,1,7.580000
1619076568576377088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568576625920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568576878080,2,0,0.750000,0,0,4,0.151844,152.600006,0,0,0.000000,-0.950000,0,8.310000
1619076568577126912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568577626880,4,0,1.500000,0,0,3,-0.157080,60.900002,0,0,0.000000,-1.300000,2,8.040000
1619076568577895936,5,0,2.500000,0,0,4,-0.577704,59.599998,0,0,0.000000,-0.400000,0,6.980000
1619076568578123008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568578373888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568578675968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568578898944,9,0,-0.250000,0,0,3,0.185005,54.400002,0,0,0.000000,-1.050000,1,8.020000
1619076568579149056,10,0,-1.000000,0,0,2,-0.600393,28.200001,0,0,0.000000,0.050000,1,19.340000
1619076568579149056,11,0,-1.000000,0,0,4,0.129154,72.900002,0,0,0.000000,-2.300000,0,8.320000
1619076568579676928,12,0,0.750000,0,0,4,-0.464258,60.099998,0,0,0.000000,-0.250000,0,7.500000
1619076568579897088,13,0,-3.250000,0,0,4,0.071558,106.199997,0,0,0.000000,-1.250000,0,8.660000
1619076568580148992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568580436992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568580628992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568580913920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568581165056,18,0,1.500000,0,0,3,-0.116937,75.900002,0,0,0.000000,-1.200000,2,8.050000
1619076568581165056,19,0,1.250000,0,0,3,0.635300,46.599998,0,0,0.000000,-0.050000,1,6.580000
1619076568581665024,20,0,-2.250000,0,0,2,-0.668461,25.400000,0,0,0.000000,0.150000,1,17.709999
1619076568581914880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568582164992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568582415104,23,0,-1.000000,0,0,4,-0.101229,86.800003,0,0,0.000000,-1.200000,0,8.130000
1619076568582665984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568582915072,25,0,-2.250000,0,0,4,0.125664,87.400002,0,0,0.000000,-1.050000,0,8.100000
1619076568583149056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568583401984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568583650048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568583901952,29,0,-3.000000,0,0,4,-0.057596,159.100006,0,0,0.000000,-1.400000,0,8.030000
1619076568584148992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568584399104,31,0,-0.750000,0,0,4,-0.082030,123.599998,0,0,0.000000,-1.200000,0,8.540000
1619076568584665088,32,0,2.000000,0,0,3,-0.083776,100.599998,0,0,0.000000,-1.250000,2,8.080000
1619076568584914944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568585165056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568585166080,35,0,-0.750000,0,0,4,0.095993,99.099998,0,0,0.000000,-1.700000,0,7.980000
1619076568585652992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568585902080,37,0,-4.250000,0,0,4,-0.577704,34.900002,0,0,0.000000,1.600000,0,15.340000
1619076568586149120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568586415104,39,0,2.500000,0,0,3,-0.076794,128.199997,0,0,0.000000,-1.200000,2,8.090000
1619076568586664960,40,0,0.000000,0,0,3,0.029671,9.900000,0,0,0.000000,-0.150000,3,-1.120000
1619076568586915072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568587165952,42,0,-3.250000,0,0,4,-0.624828,50.500000,0,0,0.000000,0.000000,0,6.830000
1619076568587416064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568587683072,44,0,0.750000,0,0,4,-0.062832,146.199997,0,0,0.000000,-1.250000,0,8.090000
1619076568587915008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568588151040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568588379904,47,0,0.250000,0,0,4,-0.560251,54.099998,0,0,0.000000,0.100000,0,7.180000
1619076568588634112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568588901888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568589149952,50,0,-3.750000,0,0,4,0.102974,144.300003,0,0,0.000000,-1.200000,0,8.350000
1619076568589402112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568589650944,52,0,0.000000,0,0,1,-0.111701,97.000000,0,0,0.000000,0.000000,2,8.240000
1619076568589901056,53,0,-0.250000,0,0,3,0.584685,34.200001,0,0,0.000000,-0.050000,1,6.750000
1619076568590149120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568590398976,55,0,-0.250000,0,0,3,0.263545,41.799999,0,0,0.000000,-0.850000,1,7.880000
1619076568590649088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568590899968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568591152128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568591400960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568591653120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568591898880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568592153088,62,0,-8.000000,0,0,3,0.148353,143.699997,0,0,0.000000,-0.350000,2,8.250000
1619076568592400896,63,0,0.750000,0,0,3,0.429351,36.099998,0,0,0.000000,-0.350000,1,7.550000
1619076568626415104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568626664960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568626915072,2,0,0.750000,0,0,4,0.151844,153.000000,0,0,0.000000,-0.950000,0,8.260000
1619076568627164928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568627663872,4,0,1.750000,0,0,3,-0.155334,61.599998,0,0,0.000000,-1.300000,2,7.980000
1619076568627915008,5,0,2.500000,0,0,4,-0.574213,60.000000,0,0,0.000000,-0.400000,0,6.950000
1619076568628150016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568628400128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568628648960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568628901888,9,0,-0.250000,0,0,3,0.185005,54.799999,0,0,0.000000,-1.050000,1,7.970000
1619076568628902912,10,0,-2.250000,0,0,2,-0.565487,29.100000,0,0,0.000000,0.050000,1,19.480000
1619076568629150976,11,0,-1.000000,0,0,3,0.127409,73.599998,0,0,0.000000,-2.350000,2,8.170000
1619076568629649920,12,0,0.750000,0,0,4,-0.460767,60.500000,0,0,0.000000,-0.250000,0,7.480000
1619076568629900032,13,0,-3.250000,0,0,4,0.071558,106.599998,0,0,0.000000,-1.250000,0,8.590000
1619076568630150912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568630396928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568630648064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568630921984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568630921984,18,0,1.500000,0,0,3,-0.116937,76.199997,0,0,0.000000,-1.200000,2,8.010000
1619076568631163904,19,0,1.750000,0,0,3,0.623083,46.900002,0,0,0.000000,-0.050000,1,6.570000
1619076568631664896,20,0,-4.750000,0,0,3,-0.638790,26.400000,0,0,0.000000,0.250000,1,17.969999
1619076568631913984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568632164096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568632412928,23,0,-1.000000,0,0,3,-0.101229,87.400002,0,0,0.000000,-1.200000,2,8.080000
1619076568632666880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568632912896,25,0,-1.000000,0,0,3,0.123918,88.099998,0,0,0.000000,-0.950000,2,8.070000
1619076568632913920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568633163008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568633649920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568633902080,29,0,-3.000000,0,0,4,-0.055851,159.500000,0,0,0.000000,-1.400000,0,7.950000
1619076568634149888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568634402048,31,0,-0.750000,0,0,4,-0.082030,124.000000,0,0,0.000000,-1.200000,0,8.480000
1619076568634647040,32,0,2.000000,0,0,4,-0.083776,101.000000,0,0,0.000000,-1.250000,0,8.020000
1619076568634913024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568635163904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568635163904,35,0,-0.750000,0,0,4,0.095993,99.500000,0,0,0.000000,-1.700000,0,7.880000
1619076568635650048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568635915008,37,0,-4.250000,0,0,4,-0.563741,35.700001,0,0,0.000000,1.600000,0,15.410000
1619076568636164096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568636413952,39,0,2.500000,0,0,3,-0.076794,128.600006,0,0,0.000000,-1.200000,2,8.050000
1619076568636664064,40,0,0.000000,0,0,3,0.027925,9.800000,0,0,0.000000,-0.100000,3,-1.110000
1619076568636913920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568636914944,42,0,-3.250000,0,0,4,-0.619592,50.799999,0,0,0.000000,0.000000,0,6.830000
1619076568637152000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568637666048,44,0,0.750000,0,0,4,-0.062832,146.600006,0,0,0.000000,-1.250000,0,8.020000
1619076568637914112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568638151936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568638403072,47,0,0.250000,0,0,4,-0.556760,54.400002,0,0,0.000000,0.100000,0,7.180000
1619076568638649088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568638924032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568638925056,50,0,-3.750000,0,0,4,0.102974,144.699997,0,0,0.000000,-1.200000,0,8.290000
1619076568639152128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568639649024,52,0,-0.250000,0,0,2,-0.111701,97.500000,0,0,0.000000,-0.050000,2,8.220000
